52201954,1554137759,1145C,WRONG_ANSWER
52199089,1554137265,1145C,WRONG_ANSWER
52193836,1554136428,1145D,OK
52171547,1554133261,1145B,WRONG_ANSWER
52164573,1554132133,1145A,OK
50128072,1550510544,1117D,OK
50122160,1550508494,1117C,OK
50114830,1550506349,1117B,OK
50111286,1550505638,1117A,CHALLENGED
50109906,1550505409,1117A,WRONG_ANSWER
36858453,1522603974,952G,OK
36854713,1522603166,952D,WRONG_ANSWER
36854665,1522603156,952D,WRONG_ANSWER
36854624,1522603146,952D,WRONG_ANSWER
36854576,1522603137,952D,WRONG_ANSWER
36854491,1522603120,952D,WRONG_ANSWER
36854438,1522603109,952D,WRONG_ANSWER
36854375,1522603098,952D,WRONG_ANSWER
36854331,1522603090,952D,WRONG_ANSWER
36854271,1522603080,952D,WRONG_ANSWER
36854220,1522603070,952D,WRONG_ANSWER
36854174,1522603062,952D,WRONG_ANSWER
36854115,1522603049,952D,WRONG_ANSWER
36854076,1522603041,952D,WRONG_ANSWER
36854012,1522603031,952D,WRONG_ANSWER
36853968,1522603021,952D,WRONG_ANSWER
36853929,1522603013,952D,WRONG_ANSWER
36853895,1522603005,952D,WRONG_ANSWER
36853852,1522602998,952D,WRONG_ANSWER
36853768,1522602981,952D,WRONG_ANSWER
36853721,1522602973,952D,WRONG_ANSWER
36853602,1522602946,952D,WRONG_ANSWER
36853509,1522602923,952D,WRONG_ANSWER
36853440,1522602908,952D,WRONG_ANSWER
36853394,1522602897,952D,WRONG_ANSWER
36853352,1522602888,952D,WRONG_ANSWER
36853281,1522602870,952D,WRONG_ANSWER
36853217,1522602860,952D,WRONG_ANSWER
36853154,1522602847,952D,WRONG_ANSWER
36853103,1522602837,952D,WRONG_ANSWER
36853064,1522602829,952D,WRONG_ANSWER
36853015,1522602818,952D,WRONG_ANSWER
36852940,1522602804,952D,WRONG_ANSWER
36852841,1522602784,952D,WRONG_ANSWER
36852817,1522602778,952D,WRONG_ANSWER
36852768,1522602770,952D,WRONG_ANSWER
36852309,1522602682,952D,WRONG_ANSWER
36852174,1522602657,952D,WRONG_ANSWER
36850246,1522602293,952B,WRONG_ANSWER
36848311,1522601972,952E,OK
36846365,1522601680,952D,WRONG_ANSWER
36844261,1522601386,952B,WRONG_ANSWER
36839601,1522600761,952D,WRONG_ANSWER
36838910,1522600677,952D,WRONG_ANSWER
36838553,1522600632,952D,WRONG_ANSWER
36835573,1522600286,952B,WRONG_ANSWER
36821149,1522598918,952C,OK
36813757,1522598229,952B,WRONG_ANSWER
36808494,1522597708,952B,WRONG_ANSWER
36806813,1522597495,952B,WRONG_ANSWER
36805669,1522597352,952B,WRONG_ANSWER
36803196,1522597008,952A,OK
30251276,1505060526,856B,OK
30250502,1505058659,856C,OK
30250179,1505057932,856C,WRONG_ANSWER
30250128,1505057841,856C,WRONG_ANSWER
30250035,1505057618,856C,TIME_LIMIT_EXCEEDED
30247283,1505052550,856A,OK
30247183,1505052360,856A,RUNTIME_ERROR
29071238,1501517075,835D,OK
29062749,1501513926,835C,OK
29057194,1501512651,835B,OK
29053017,1501512044,835A,OK
29046008,1501499141,834C,TIME_LIMIT_EXCEEDED
29013170,1501430627,834C,OK
29011811,1501430222,834C,TIME_LIMIT_EXCEEDED
29010294,1501429768,834C,TIME_LIMIT_EXCEEDED
29009236,1501429431,834C,WRONG_ANSWER
29006768,1501428706,834C,TIME_LIMIT_EXCEEDED
29001483,1501427376,834B,OK
29000772,1501427226,834B,WRONG_ANSWER
28996974,1501426499,834A,OK
28994194,1501425968,834A,WRONG_ANSWER
28873607,1500980579,832B,OK
28853300,1500916936,832D,OK
28845286,1500911684,832D,RUNTIME_ERROR
28843183,1500910915,832D,WRONG_ANSWER
28834847,1500908510,832B,OK
28827342,1500907069,832A,OK
28727109,1500559636,505D,OK
28726013,1500556692,505D,WRONG_ANSWER
28725127,1500554644,505C,OK
28725060,1500554483,505C,WRONG_ANSWER
28724848,1500554020,505C,WRONG_ANSWER
28724740,1500553757,505C,WRONG_ANSWER
28723270,1500550397,505B,OK
28723002,1500549867,505A,OK
28532274,1499988690,831E,WRONG_ANSWER
28531773,1499985438,831D,OK
28531736,1499985218,831D,WRONG_ANSWER
28524021,1499965009,831E,WRONG_ANSWER
28521817,1499963973,831E,WRONG_ANSWER
28517793,1499962005,831C,TIME_LIMIT_EXCEEDED
28513005,1499960128,831B,OK
28511870,1499959803,831A,OK
28511055,1499959612,831A,WRONG_ANSWER
28293140,1499224968,101438B,OK
28293021,1499224430,101438B,WRONG_ANSWER
28292940,1499224025,101438C,OK
28292640,1499222706,101438C,WRONG_ANSWER
28292456,1499221754,101438B,WRONG_ANSWER
28292375,1499221329,101438B,WRONG_ANSWER
28292340,1499221157,101438B,WRONG_ANSWER
28292277,1499220836,101438E,OK
28292258,1499220724,101438E,WRONG_ANSWER
28292183,1499220317,101438B,WRONG_ANSWER
28292170,1499220244,101438B,WRONG_ANSWER
28163340,1498795724,100741H,WRONG_ANSWER
28163301,1498795527,100741H,WRONG_ANSWER
28163200,1498795023,100741H,WRONG_ANSWER
28134377,1498722784,100739H,OK
28100037,1498584660,820A,OK
28099985,1498584590,820A,WRONG_ANSWER
28095377,1498580219,820C,WRONG_ANSWER
28094619,1498579875,820C,WRONG_ANSWER
28093454,1498579340,820C,WRONG_ANSWER
28093346,1498579283,820C,WRONG_ANSWER
28093072,1498579162,820C,WRONG_ANSWER
28091552,1498578477,820C,WRONG_ANSWER
28090479,1498577994,820C,WRONG_ANSWER
28089555,1498577630,820C,WRONG_ANSWER
28085597,1498576232,820B,OK
28083639,1498575638,820A,WRONG_ANSWER
24749363,1487388078,766D,OK
24509408,1486493421,766C,OK
24507579,1486492029,766D,WRONG_ANSWER
24505899,1486490992,766D,WRONG_ANSWER
24497512,1486487912,766B,OK
24493706,1486487327,766A,OK
23447654,1483113934,750F,RUNTIME_ERROR
23447324,1483113782,750F,TIME_LIMIT_EXCEEDED
23432817,1483108986,750C,WRONG_ANSWER
23428505,1483108244,750B,OK
23422833,1483107586,750A,OK
23420489,1483105317,753C,OK
23420359,1483104989,753C,WRONG_ANSWER
23419973,1483103814,753C,TIME_LIMIT_EXCEEDED
23419634,1483102681,753C,TIME_LIMIT_EXCEEDED
23418365,1483098641,753C,WRONG_ANSWER
23418188,1483097970,753C,OK
23417766,1483096358,753C,MEMORY_LIMIT_EXCEEDED
23416688,1483092121,753B,OK
23416338,1483090772,753A,OK
23307728,1482667421,748F,OK
23307687,1482667349,748F,COMPILATION_ERROR
23305912,1482665710,748F,OK
23305850,1482665674,748B,OK
23304905,1482663897,752F,RUNTIME_ERROR
23299825,1482661617,752E,OK
23296336,1482659886,752C,OK
23293943,1482658849,752B,WRONG_ANSWER
23289615,1482657475,752A,OK
23102210,1482065495,746G,WRONG_ANSWER
23101538,1482065157,746G,WRONG_ANSWER
23100459,1482064574,746G,WRONG_ANSWER
23095377,1482062023,746E,OK
23090068,1482059655,746D,WRONG_ANSWER
23088268,1482058877,746C,OK
23085650,1482058041,746B,OK
23083683,1482057610,746A,OK
23076993,1482036507,745B,OK
23076988,1482036490,745D,OK
23071052,1481999675,745D,COMPILATION_ERROR
23070080,1481999360,745D,WRONG_ANSWER
23065620,1481997180,745C,OK
23064693,1481996758,745C,WRONG_ANSWER
23062228,1481995713,745B,WRONG_ANSWER
23058449,1481994342,745A,OK
