60589494,1568508265,1208G,OK
60022863,1567603749,1214E,OK
59793862,1567238429,1208G,OK
59793714,1567238290,1208G,COMPILATION_ERROR
59579135,1566919029,1208G,OK
59578992,1566918803,1208G,OK
59578634,1566918312,1208G,WRONG_ANSWER
59578470,1566918104,1208G,WRONG_ANSWER
59578066,1566917608,1208G,OK
59577261,1566916567,1208G,TIME_LIMIT_EXCEEDED
59577208,1566916502,1208G,WRONG_ANSWER
59577152,1566916443,1208G,WRONG_ANSWER
59549208,1566869240,1204E,OK
59548238,1566865493,1204E,WRONG_ANSWER
38241208,1526314881,979E,OK
38239161,1526314138,979E,WRONG_ANSWER
38227712,1526310573,979C,OK
38225014,1526309962,979B,OK
38219454,1526308954,979A,OK
38219129,1526308915,979A,SKIPPED
38218545,1526308852,979A,SKIPPED
34592899,1517024174,722C,OK
34592466,1517022448,722C,OK
34506098,1516776682,414B,OK
34506048,1516776587,414B,WRONG_ANSWER
34470518,1516689409,768B,OK
34470494,1516689344,768B,MEMORY_LIMIT_EXCEEDED
34470461,1516689293,768B,MEMORY_LIMIT_EXCEEDED
34469751,1516687858,870A,OK
34468756,1516685649,869A,OK
34468450,1516685020,869B,OK
34468319,1516684690,879B,OK
34468147,1516684302,879B,WRONG_ANSWER
34468119,1516684208,875A,OK
34467844,1516683243,879B,RUNTIME_ERROR
34467628,1516682614,879A,OK
34466620,1516678426,877B,OK
34434189,1516601111,877C,WRONG_ANSWER
34312222,1516374177,916C,OK
34311836,1516374075,916C,WRONG_ANSWER
34311280,1516373937,916C,WRONG_ANSWER
34310310,1516373709,916C,WRONG_ANSWER
32282645,1510573025,889A,OK
31465997,1508289093,438E,OK
31465959,1508288828,438E,OK
31288272,1507951337,709E,OK
31288125,1507950714,709E,WRONG_ANSWER
31288057,1507950360,709E,WRONG_ANSWER
31287453,1507947151,709E,WRONG_ANSWER
31214617,1507721374,709D,OK
31214229,1507720353,709D,WRONG_ANSWER
31213900,1507719491,709C,OK
31213860,1507719378,709C,WRONG_ANSWER
31213778,1507719126,709B,OK
31213658,1507718706,709A,OK
30985979,1507102442,707E,OK
30985784,1507101984,707E,WRONG_ANSWER
30984709,1507098512,707D,OK
30984696,1507098466,707D,WRONG_ANSWER
30984624,1507098202,707D,WRONG_ANSWER
30983665,1507094856,707C,OK
30983363,1507093771,707B,OK
30983207,1507093116,707A,OK
30612543,1506079202,862E,OK
30612526,1506079156,862E,WRONG_ANSWER
30612494,1506079084,862E,OK
30612451,1506078947,862E,WRONG_ANSWER
30604436,1506048109,862D,OK
30604064,1506045735,862C,OK
30603595,1506042721,862C,WRONG_ANSWER
30603499,1506042293,862C,WRONG_ANSWER
28973195,1501341446,101190D,OK
28972517,1501338948,101190D,WRONG_ANSWER
28972399,1501338544,101190D,WRONG_ANSWER
28642670,1500302079,811C,OK
28642600,1500301911,811C,WRONG_ANSWER
28642157,1500300916,811C,WRONG_ANSWER
28642074,1500300735,811C,WRONG_ANSWER
28641900,1500300374,811C,WRONG_ANSWER
28641579,1500299675,811C,WRONG_ANSWER
28640143,1500296523,811C,WRONG_ANSWER
28640043,1500296319,811C,WRONG_ANSWER
28639528,1500295144,811C,WRONG_ANSWER
27722549,1497191613,814E,OK
27718741,1497174730,814E,WRONG_ANSWER
27700927,1497076070,814D,OK
27681558,1496977455,814C,OK
27681547,1496977367,814C,OK
27681544,1496977327,814C,OK
27681490,1496976909,814C,WRONG_ANSWER
27514035,1496372770,812D,OK
27514002,1496372599,812D,WRONG_ANSWER
27501898,1496332846,812E,OK
27501187,1496332505,812E,WRONG_ANSWER
27493615,1496329372,812C,OK
27493281,1496329234,812C,WRONG_ANSWER
27491211,1496328466,812B,OK
27488244,1496327368,812A,OK
26922279,1494156802,804B,OK
26922200,1494156565,804A,OK
26922193,1494156534,804A,COMPILATION_ERROR
26700744,1493292138,800A,OK
26700337,1493290804,800A,WRONG_ANSWER
26700303,1493290694,800A,TIME_LIMIT_EXCEEDED
26700222,1493290353,800A,TIME_LIMIT_EXCEEDED
26699784,1493288497,800B,OK
26698998,1493284612,800A,OK
26698987,1493284560,800A,WRONG_ANSWER
26698979,1493284511,800A,WRONG_ANSWER
26698941,1493284349,800A,TIME_LIMIT_EXCEEDED
26510398,1492675051,796D,OK
26510326,1492674762,796D,TIME_LIMIT_EXCEEDED
26510308,1492674683,796D,TIME_LIMIT_EXCEEDED
25946706,1490865563,788A,OK
25785825,1490406859,787E,OK
25777756,1490370923,787E,TIME_LIMIT_EXCEEDED
25777732,1490370851,787E,RUNTIME_ERROR
25776162,1490366647,787D,OK
25762368,1490327741,787C,OK
25762284,1490327294,787C,MEMORY_LIMIT_EXCEEDED
25761956,1490325201,787C,TIME_LIMIT_EXCEEDED
25740743,1490283120,787B,OK
25736555,1490281700,787A,OK
25712671,1490189432,790D,OK
25706889,1490173163,790D,WRONG_ANSWER
25706846,1490172988,790D,WRONG_ANSWER
25706491,1490171556,790D,WRONG_ANSWER
25706434,1490171375,790D,WRONG_ANSWER
25706419,1490171335,790D,COMPILATION_ERROR
25706309,1490170997,790D,WRONG_ANSWER
25706220,1490170733,790D,WRONG_ANSWER
25706150,1490170490,790D,WRONG_ANSWER
25640071,1489911837,790C,OK
25639813,1489911119,790C,WRONG_ANSWER
25632761,1489887787,790B,OK
25632361,1489885472,790A,OK
25632330,1489885181,790A,WRONG_ANSWER
25632296,1489884983,790A,WRONG_ANSWER
25615394,1489854138,790A,CHALLENGED
25615200,1489854053,790A,WRONG_ANSWER
25614870,1489853925,790A,WRONG_ANSWER
25591591,1489819473,781B,OK
25589651,1489814390,781A,OK
25043172,1488100363,778B,OK
25038685,1488098534,778A,OK
24399850,1486088503,763B,RUNTIME_ERROR
24372230,1486043704,763A,OK
24370098,1486043302,763A,WRONG_ANSWER
24359745,1486025717,762C,OK
24359500,1486024699,762C,WRONG_ANSWER
24359088,1486021534,762D,OK
24358776,1486018979,762C,WRONG_ANSWER
24358603,1486017220,762B,OK
24358519,1486015951,762A,OK
24357414,1486002600,761E,OK
24357282,1486001231,761D,OK
24357206,1486000478,761C,OK
24111999,1485349731,756C,OK
24102810,1485309863,759B,OK
24102616,1485308422,759A,OK
22679772,1480777889,736B,OK
22672652,1480755543,736A,OK
22672213,1480754090,736A,WRONG_ANSWER
22672196,1480754034,736A,WRONG_ANSWER
22524772,1480244171,739B,OK
22524220,1480242013,739B,OK
22503318,1480146673,739B,WRONG_ANSWER
22500587,1480132345,739A,OK
22284290,1479374879,733E,OK
22284243,1479374686,733E,OK
22279830,1479352875,733F,OK
22279794,1479352600,733F,MEMORY_LIMIT_EXCEEDED
21117321,1475418258,101078A,OK
21116833,1475417043,101078A,TIME_LIMIT_EXCEEDED
20849471,1474638021,719C,OK
20841896,1474636707,719B,OK
20837990,1474636177,719A,OK
20544500,1473665379,712D,OK
20543822,1473661721,712C,OK
20488891,1473474872,100502I,OK
20452995,1473318894,100502G,OK
20452485,1473316567,100502H,OK
20452454,1473316386,100502H,OK
20452118,1473315300,100502E,OK
20452048,1473315012,100502E,WRONG_ANSWER
20452003,1473314876,100502A,OK
20451900,1473314358,100502E,WRONG_ANSWER
20451712,1473313440,100502E,WRONG_ANSWER
20451487,1473312414,100502D,OK
20451435,1473312125,100502K,OK
20451378,1473311787,100502C,OK
20297819,1472635679,100960C,TIME_LIMIT_EXCEEDED
20297591,1472634879,100960C,TIME_LIMIT_EXCEEDED
20268843,1472526724,711E,OK
20268818,1472526622,711E,WRONG_ANSWER
20268699,1472526133,711E,OK
20268509,1472525316,711E,COMPILATION_ERROR
20266608,1472515932,711D,OK
20266480,1472515159,711D,RUNTIME_ERROR
20266446,1472514950,711D,TIME_LIMIT_EXCEEDED
20240890,1472474863,711C,OK
20233414,1472473268,711B,OK
20229291,1472472589,711A,OK
19696600,1470580599,705C,OK
19696101,1470580445,705C,WRONG_ANSWER
19692724,1470579563,705B,OK
19688904,1470578979,705A,OK
19634740,1470330910,703C,OK
19632116,1470329776,703B,OK
19626983,1470327423,703C,WRONG_ANSWER
19623540,1470325377,703B,WRONG_ANSWER
19618834,1470323947,703A,OK
19396059,1469427164,455D,OK
19395939,1469426863,455D,TIME_LIMIT_EXCEEDED
19395777,1469426467,455D,TIME_LIMIT_EXCEEDED
19395735,1469426380,455D,RUNTIME_ERROR
19395657,1469426145,455D,WRONG_ANSWER
19395540,1469425769,455D,WRONG_ANSWER
19254255,1468940809,699D,WRONG_ANSWER
19252702,1468940143,699D,WRONG_ANSWER
19243745,1468936683,699D,WRONG_ANSWER
19239730,1468935502,699C,OK
19237323,1468934905,699B,OK
19233079,1468934006,699A,OK
19222517,1468894511,689D,OK
19222407,1468893958,689D,WRONG_ANSWER
19222287,1468893467,689D,WRONG_ANSWER
19060359,1468374550,677D,TIME_LIMIT_EXCEEDED
19060185,1468373577,677D,MEMORY_LIMIT_EXCEEDED
19059906,1468371714,677C,OK
18102615,1464259995,676E,OK
18102581,1464259871,676E,WRONG_ANSWER
18102562,1464259803,676E,COMPILATION_ERROR
18100756,1464251907,676E,WRONG_ANSWER
18099213,1464245031,676E,WRONG_ANSWER
18098985,1464244120,676E,WRONG_ANSWER
18098942,1464243903,676E,TIME_LIMIT_EXCEEDED
18098589,1464242226,676E,WRONG_ANSWER
18098575,1464242142,676E,WRONG_ANSWER
18098557,1464242055,676E,WRONG_ANSWER
18098532,1464241912,676E,WRONG_ANSWER
18098519,1464241859,676E,WRONG_ANSWER
18098498,1464241770,676E,WRONG_ANSWER
18098478,1464241655,676E,WRONG_ANSWER
18098320,1464240945,676E,WRONG_ANSWER
18098297,1464240828,676E,WRONG_ANSWER
18084437,1464193313,676D,OK
18083535,1464192805,676D,WRONG_ANSWER
18083045,1464192531,676D,WRONG_ANSWER
18078508,1464190363,676B,OK
18078418,1464190324,676B,WRONG_ANSWER
18076554,1464189630,676C,OK
18073869,1464189000,676A,OK
17876458,1463060123,671A,OK
17876410,1463059974,671A,WRONG_ANSWER
17876190,1463059196,671A,WRONG_ANSWER
17876175,1463059101,671A,WRONG_ANSWER
17876098,1463058827,671A,WRONG_ANSWER
17876054,1463058671,671A,WRONG_ANSWER
17875437,1463056280,671B,OK
17875404,1463056150,671B,WRONG_ANSWER
17685529,1462172379,663C,OK
17684739,1462166893,663B,OK
17684727,1462166764,663B,COMPILATION_ERROR
17684549,1462165137,663A,OK
17400833,1461162245,321C,OK
17400706,1461161715,321C,WRONG_ANSWER
17198464,1459999791,659D,OK
17198354,1459998448,659C,OK
16759651,1458202948,631C,OK
16759629,1458202786,631C,WRONG_ANSWER
16759608,1458202680,631C,RUNTIME_ERROR
16759577,1458202522,631C,RUNTIME_ERROR
16759551,1458202420,631C,COMPILATION_ERROR
16759540,1458202361,631C,COMPILATION_ERROR
16759535,1458202318,631C,RUNTIME_ERROR
16759478,1458201957,631C,RUNTIME_ERROR
16759347,1458201288,631C,WRONG_ANSWER
16759265,1458200814,631C,WRONG_ANSWER
16632865,1457615107,650B,OK
16632444,1457613737,650B,WRONG_ANSWER
16629272,1457598722,650C,OK
16628982,1457597160,650C,WRONG_ANSWER
16628686,1457595007,650A,OK
16628681,1457594969,650A,COMPILATION_ERROR
16628649,1457594817,650A,TIME_LIMIT_EXCEEDED
16628596,1457594443,650A,WRONG_ANSWER
16628490,1457593706,650A,WRONG_ANSWER
16277169,1456146666,629C,OK
16277002,1456145783,629C,WRONG_ANSWER
16016692,1455447118,626C,WRONG_ANSWER
16012886,1455427192,626E,OK
16012857,1455426985,626E,COMPILATION_ERROR
16012852,1455426945,626E,COMPILATION_ERROR
16012651,1455425646,626E,WRONG_ANSWER
16012599,1455425239,626E,WRONG_ANSWER
16012586,1455425138,626E,WRONG_ANSWER
16012459,1455424209,626E,WRONG_ANSWER
16012329,1455423119,626E,WRONG_ANSWER
16011746,1455417992,626D,OK
16011736,1455417926,626D,WRONG_ANSWER
16011714,1455417774,626D,WRONG_ANSWER
16011485,1455415322,626C,OK
16011392,1455414496,626C,WRONG_ANSWER
16011342,1455414361,626C,WRONG_ANSWER
15980899,1455332215,625D,OK
15980888,1455332111,625D,WRONG_ANSWER
15980845,1455331697,625D,WRONG_ANSWER
15980839,1455331607,625D,WRONG_ANSWER
15980802,1455331129,625D,WRONG_ANSWER
15980795,1455331060,625D,WRONG_ANSWER
15980786,1455330988,625D,WRONG_ANSWER
15980754,1455330651,625D,WRONG_ANSWER
15971802,1455285291,625D,WRONG_ANSWER
15971790,1455285238,625D,WRONG_ANSWER
15957676,1455200679,625D,WRONG_ANSWER
15957637,1455200536,625D,WRONG_ANSWER
15957454,1455199897,625D,WRONG_ANSWER
15957445,1455199838,625D,WRONG_ANSWER
15955576,1455193155,625C,OK
15839658,1454750802,623B,OK
15826964,1454681813,623A,OK
15826827,1454681431,623A,WRONG_ANSWER
15826782,1454681293,623A,WRONG_ANSWER
15780730,1454557831,618F,OK
15780724,1454557762,618F,WRONG_ANSWER
15780719,1454557718,618F,WRONG_ANSWER
15780699,1454557520,618F,COMPILATION_ERROR
15780654,1454557148,618F,OK
15771813,1454512528,618E,OK
15771057,1454510846,618E,WRONG_ANSWER
15769715,1454507393,618D,OK
15769614,1454507027,618D,WRONG_ANSWER
15769590,1454506943,618D,WRONG_ANSWER
15769350,1454506255,618D,WRONG_ANSWER
15765328,1454491908,618C,OK
15734534,1454340945,621D,OK
15734493,1454340843,621D,OK
15734439,1454340725,621D,WRONG_ANSWER
15734415,1454340644,621D,WRONG_ANSWER
15734393,1454340576,621D,WRONG_ANSWER
15734341,1454340426,621D,WRONG_ANSWER
15734274,1454340234,621D,WRONG_ANSWER
15734227,1454340095,621D,WRONG_ANSWER
15734111,1454339785,621D,WRONG_ANSWER
15734030,1454339580,621D,WRONG_ANSWER
15733965,1454339347,621D,WRONG_ANSWER
15733889,1454339115,621D,WRONG_ANSWER
15733793,1454338824,621D,WRONG_ANSWER
15733706,1454338556,621D,WRONG_ANSWER
15733687,1454338480,621D,WRONG_ANSWER
15732650,1454335710,621D,WRONG_ANSWER
15732607,1454335574,621D,WRONG_ANSWER
15625857,1453972136,100825H,COMPILATION_ERROR
15623731,1453962266,100825E,OK
15623716,1453962179,100825E,WRONG_ANSWER
15623688,1453961999,100825E,WRONG_ANSWER
15592583,1453810202,620E,TIME_LIMIT_EXCEEDED
15592479,1453809881,620E,OK
15592411,1453809688,620E,TIME_LIMIT_EXCEEDED
15592354,1453809535,620E,OK
15592301,1453809383,620E,RUNTIME_ERROR
15591980,1453808284,620E,RUNTIME_ERROR
15591921,1453808097,620E,RUNTIME_ERROR
15591891,1453807996,620E,COMPILATION_ERROR
15591768,1453807667,620E,TIME_LIMIT_EXCEEDED
15546198,1453607645,620E,TIME_LIMIT_EXCEEDED
15546176,1453607505,620E,TIME_LIMIT_EXCEEDED
15546073,1453606851,620E,TIME_LIMIT_EXCEEDED
15545882,1453605486,620E,WRONG_ANSWER
15545853,1453605295,620E,OK
15545842,1453605200,620E,TIME_LIMIT_EXCEEDED
15545637,1453603821,620E,WRONG_ANSWER
15545445,1453602644,620E,WRONG_ANSWER
15545355,1453602078,620E,RUNTIME_ERROR
15517703,1453563487,620E,TIME_LIMIT_EXCEEDED
15516496,1453563215,620E,WRONG_ANSWER
15145255,1451626982,610D,OK
15145181,1451625641,610D,WRONG_ANSWER
15050502,1451218491,610C,OK
15048999,1451217486,610B,OK
15048201,1451217127,610B,WRONG_ANSWER
15046436,1451216360,610B,WRONG_ANSWER
15046233,1451216289,610B,WRONG_ANSWER
15043165,1451215481,610A,OK
14845188,1450352920,605B,OK
14845170,1450352858,605B,WRONG_ANSWER
14233903,1447430335,598B,OK
14233562,1447430127,598B,WRONG_ANSWER
14233080,1447429839,598B,WRONG_ANSWER
14230390,1447428121,598A,OK
14222703,1447396264,100792H,OK
14222049,1447390764,100792K,WRONG_ANSWER
13584688,1444692523,586C,WRONG_ANSWER
13584293,1444688348,586C,OK
