61429454,1569679909,101573J,WRONG_ANSWER
61429143,1569679550,101573J,WRONG_ANSWER
61425884,1569676147,101573A,COMPILATION_ERROR
61423886,1569674131,101573E,OK
61422951,1569673222,101573E,WRONG_ANSWER
61422660,1569672915,101573A,COMPILATION_ERROR
61422537,1569672780,101573E,WRONG_ANSWER
61422330,1569672548,101573A,WRONG_ANSWER
61417557,1569667513,101573H,OK
61416747,1569666607,101573G,OK
61414798,1569664404,101573E,WRONG_ANSWER
61414099,1569663627,101573D,OK
61414028,1569663556,101573F,OK
61413485,1569662974,101573B,OK
61413334,1569662808,101573C,OK
61413256,1569662705,101573A,OK
61376624,1569601543,101137H,WRONG_ANSWER
61373678,1569598938,101137K,WRONG_ANSWER
61371083,1569596555,101137K,WRONG_ANSWER
61369916,1569595200,101137F,OK
61368980,1569594224,101137F,WRONG_ANSWER
61368844,1569594074,101137K,WRONG_ANSWER
61367754,1569592933,101137K,WRONG_ANSWER
61367165,1569592319,101137F,WRONG_ANSWER
61365681,1569590770,101137L,OK
61365521,1569590620,101137K,WRONG_ANSWER
61363338,1569588387,101137B,OK
61362710,1569587780,101137G,OK
61359743,1569584753,101137A,OK
60646014,1568567435,101611F,OK
60645826,1568567207,101611F,WRONG_ANSWER
60645437,1568566652,101611F,WRONG_ANSWER
60645086,1568566144,101611F,WRONG_ANSWER
60645022,1568566042,101611F,WRONG_ANSWER
60644922,1568565918,101611F,RUNTIME_ERROR
60644026,1568564807,101611G,OK
60643950,1568564693,101611G,WRONG_ANSWER
60642157,1568562463,101611C,OK
60641927,1568562190,101611C,WRONG_ANSWER
60640366,1568560455,101611H,OK
60639988,1568560122,101611D,OK
60639575,1568559736,101611H,WRONG_ANSWER
60638990,1568559219,101611D,WRONG_ANSWER
60638151,1568558371,101611H,WRONG_ANSWER
60637548,1568557618,101611D,WRONG_ANSWER
60636593,1568556349,101611A,OK
60272823,1567959598,101471E,OK
60272692,1567959381,101471E,WRONG_ANSWER
60272672,1567959344,101471E,WRONG_ANSWER
60272607,1567959250,101471E,WRONG_ANSWER
60272094,1567958384,101471I,OK
60271699,1567957786,101471A,WRONG_ANSWER
60239571,1567887790,100519B,WRONG_ANSWER
60236453,1567881709,100519B,WRONG_ANSWER
60231898,1567874760,100519A,WRONG_ANSWER
60228952,1567871595,100519A,COMPILATION_ERROR
60227279,1567870036,100519G,WRONG_ANSWER
60223352,1567866603,100519G,WRONG_ANSWER
60221925,1567864588,100519E,OK
60221209,1567863616,100519E,RUNTIME_ERROR
60221089,1567863444,100519E,WRONG_ANSWER
60220890,1567863192,100519E,RUNTIME_ERROR
60220082,1567862221,100519E,WRONG_ANSWER
60219991,1567862093,100519E,MEMORY_LIMIT_EXCEEDED
60219144,1567860981,100519F,OK
60219078,1567860906,100519F,WRONG_ANSWER
60219003,1567860819,100519F,WRONG_ANSWER
60217351,1567858742,100519C,OK
60215362,1567856408,100519A,OK
60213722,1567854257,100519D,OK
60047765,1567632966,100867I,TIME_LIMIT_EXCEEDED
60047752,1567632932,100867I,WRONG_ANSWER
60047648,1567632637,100867I,TIME_LIMIT_EXCEEDED
60047630,1567632582,100867I,WRONG_ANSWER
60047532,1567632322,100867I,WRONG_ANSWER
60047455,1567632150,100867I,WRONG_ANSWER
60047417,1567632044,100867I,WRONG_ANSWER
60047349,1567631870,100867I,WRONG_ANSWER
60045733,1567628351,100867C,OK
60045611,1567628140,100867C,MEMORY_LIMIT_EXCEEDED
60042999,1567623933,100867H,COMPILATION_ERROR
60042232,1567622813,100867C,MEMORY_LIMIT_EXCEEDED
60042107,1567622651,100867C,MEMORY_LIMIT_EXCEEDED
60041582,1567621965,100867C,MEMORY_LIMIT_EXCEEDED
60041157,1567621388,100867C,WRONG_ANSWER
60040517,1567620633,100867C,MEMORY_LIMIT_EXCEEDED
60040069,1567620126,100867C,MEMORY_LIMIT_EXCEEDED
60039187,1567619131,100867D,RUNTIME_ERROR
60038485,1567618399,100867J,WRONG_ANSWER
60038289,1567618194,100867J,WRONG_ANSWER
60038083,1567617965,100867H,WRONG_ANSWER
60037425,1567617223,100867H,RUNTIME_ERROR
60036705,1567616420,100867J,WRONG_ANSWER
60036589,1567616291,100867A,WRONG_ANSWER
60036534,1567616228,100867A,WRONG_ANSWER
60036379,1567616076,100867J,WRONG_ANSWER
60036039,1567615704,100867A,WRONG_ANSWER
60035972,1567615635,100867J,WRONG_ANSWER
60035801,1567615451,100867H,WRONG_ANSWER
60034225,1567613787,100867H,OK
60033544,1567613083,100867F,OK
60032981,1567612526,100867F,WRONG_ANSWER
60032585,1567612145,100867F,WRONG_ANSWER
60030726,1567610433,100867D,OK
60030389,1567610120,100867H,WRONG_ANSWER
60030343,1567610082,100867H,TIME_LIMIT_EXCEEDED
60030320,1567610059,100867H,COMPILATION_ERROR
59627409,1567010032,102023G,OK
59627232,1567009752,102023G,WRONG_ANSWER
59627021,1567009458,102023G,WRONG_ANSWER
59626393,1567008461,102023G,WRONG_ANSWER
59626207,1567008176,102023H,OK
59626178,1567008134,102023H,WRONG_ANSWER
59625713,1567007514,102023H,WRONG_ANSWER
59625587,1567007306,102023H,TIME_LIMIT_EXCEEDED
59625460,1567007141,102023H,TIME_LIMIT_EXCEEDED
59624059,1567005203,102023C,OK
59623956,1567005081,102023B,OK
59623931,1567005048,102023C,WRONG_ANSWER
59623848,1567004950,102023F,OK
59623681,1567004704,102023E,OK
59623500,1567004454,102023A,OK
59428804,1566709055,1207C,OK
58717020,1565706503,825E,OK
58716940,1565706395,825E,WRONG_ANSWER
58716896,1565706343,825E,TIME_LIMIT_EXCEEDED
58716591,1565705891,825E,WRONG_ANSWER
58666164,1565613629,490F,OK
58665716,1565613135,490F,WRONG_ANSWER
58458718,1565196517,1202E,RUNTIME_ERROR
58448219,1565192820,1202E,TIME_LIMIT_EXCEEDED
58447026,1565192406,1202E,TIME_LIMIT_EXCEEDED
58388101,1565095419,992E,WRONG_ANSWER
58388043,1565095342,992E,TIME_LIMIT_EXCEEDED
58388003,1565095287,992E,COMPILATION_ERROR
58386832,1565093817,995B,OK
58332465,1564999151,102281C,WRONG_ANSWER
58300270,1564942597,1201D,OK
58299930,1564942502,1201D,WRONG_ANSWER
58299323,1564942329,1201D,WRONG_ANSWER
58298462,1564942081,1201D,WRONG_ANSWER
58297412,1564941780,1201D,WRONG_ANSWER
58296789,1564941612,1201D,WRONG_ANSWER
58287025,1564939256,1201C,OK
58286142,1564939078,1201B,OK
58281625,1564938261,1201A,OK
57764080,1564082292,1192A,COMPILATION_ERROR
57763681,1564081417,1192B,PARTIAL
57763666,1564081398,1192B,PARTIAL
57763628,1564081360,1192B,COMPILATION_ERROR
57763605,1564081337,1192B,PARTIAL
57763591,1564081321,1192B,PARTIAL
57763125,1564080654,1192B,PARTIAL
57762340,1564079516,1192B,PARTIAL
57761098,1564077765,1192A,PARTIAL
57761037,1564077693,1192A,PARTIAL
57761018,1564077655,1192A,PARTIAL
57760078,1564076413,1192A,PARTIAL
57759655,1564075916,1192A,PARTIAL
57758514,1564074482,1192B,PARTIAL
57757629,1564073359,1192B,PARTIAL
57757310,1564073008,1192B,PARTIAL
57755995,1564071547,1192B,PARTIAL
57753832,1564068997,1192C,OK
57751878,1564067053,1192C,PARTIAL
57750419,1564065415,1192C,PARTIAL
57738877,1564051769,100173B,OK
57737497,1564050217,100168J,COMPILATION_ERROR
57320686,1563529945,1195A,OK
57289410,1563465567,101270D,WRONG_ANSWER
57289367,1563465498,101270D,WRONG_ANSWER
57289045,1563464978,101270D,WRONG_ANSWER
