61672765,1569957488,1234E,OK
61669915,1569954261,1234F,OK
61669346,1569953668,1234F,WRONG_ANSWER
61669281,1569953609,1234F,RUNTIME_ERROR
61667697,1569952092,1234D,OK
61667299,1569951753,1234C,OK
61666755,1569951284,1234B1,OK
61666722,1569951251,1234B2,OK
61666248,1569950857,1234A,OK
61552016,1569847648,556A,OK
61551953,1569847582,556A,WRONG_ANSWER
61515424,1569777652,1228D,OK
61514963,1569777137,1228D,WRONG_ANSWER
61513818,1569775771,1228C,OK
61512118,1569773936,1228B,OK
61511149,1569773091,1228A,OK
61182431,1569270264,1230D,OK
61182126,1569269762,1230D,WRONG_ANSWER
61182021,1569269595,1230E,OK
61181984,1569269545,1230E,COMPILATION_ERROR
61181640,1569269043,1230E,TIME_LIMIT_EXCEEDED
61181554,1569268896,1230E,WRONG_ANSWER
61180055,1569266954,1230E,TIME_LIMIT_EXCEEDED
61180019,1569266895,1230C,OK
61179984,1569266835,1230B,OK
61179953,1569266811,1230A,OK
61020085,1569075726,1216E1,OK
61019861,1569075514,1216E1,OK
61015772,1569072022,1216D,OK
61015259,1569071592,1216C,OK
61015029,1569071413,1216C,WRONG_ANSWER
61013692,1569070285,1216B,OK
61013155,1569069857,1216A,OK
61012519,1569069322,1221C,OK
61012321,1569069150,1221B,OK
61012296,1569069132,1221B,OK
61011456,1569068489,1221A,OK
60820192,1568848856,1220D,OK
60819362,1568846108,1220C,OK
60819165,1568845466,1220B,OK
60818864,1568844479,1220A,OK
60648414,1568570679,1215D,OK
60646915,1568568637,1215D,WRONG_ANSWER
60645305,1568566448,1215C,OK
60643875,1568564608,1215B,OK
60643841,1568564570,1215B,WRONG_ANSWER
60642724,1568563165,1215A,OK
60639687,1568559851,1209E2,TIME_LIMIT_EXCEEDED
60594957,1568523509,1209E2,TIME_LIMIT_EXCEEDED
60594881,1568523274,1209E2,TIME_LIMIT_EXCEEDED
60594867,1568523230,1209E1,OK
60594779,1568522963,1209E1,WRONG_ANSWER
60594062,1568521099,1209E1,WRONG_ANSWER
60593703,1568520048,1209E1,WRONG_ANSWER
60590370,1568511630,1209G1,OK
60590083,1568510646,1209E1,OK
60589350,1568507698,1209D,OK
60589102,1568506768,1209C,OK
60588883,1568505991,1209B,OK
60588766,1568505568,1209A,OK
60189189,1567800740,1217D,OK
60185850,1567794427,1217C,OK
60185660,1567794076,1217E,RUNTIME_ERROR
60185586,1567793953,1217E,TIME_LIMIT_EXCEEDED
60185287,1567793422,1217E,TIME_LIMIT_EXCEEDED
60185215,1567793308,1217E,TIME_LIMIT_EXCEEDED
60185052,1567793047,1217E,TIME_LIMIT_EXCEEDED
60185024,1567793005,1217E,TIME_LIMIT_EXCEEDED
60182892,1567789603,1217D,OK
60182380,1567788887,1217D,WRONG_ANSWER
60181596,1567787731,1217C,OK
60181249,1567787146,1217C,WRONG_ANSWER
60180897,1567786616,1217C,WRONG_ANSWER
60180510,1567786127,1217B,OK
60180462,1567786056,1217B,OK
60180363,1567785884,1217B,WRONG_ANSWER
60179825,1567785114,1217A,OK
60179735,1567785006,1217A,WRONG_ANSWER
60147259,1567732380,382C,OK
60147198,1567732196,382C,WRONG_ANSWER
60145704,1567727107,1214D,TIME_LIMIT_EXCEEDED
60145548,1567726510,1214D,TIME_LIMIT_EXCEEDED
60077046,1567687984,1214D,OK
60075870,1567686853,1214D,OK
60075580,1567686570,1214D,TIME_LIMIT_EXCEEDED
60041450,1567621797,1214E,OK
60041205,1567621444,1214E,WRONG_ANSWER
60038119,1567618007,1214D,OK
60033958,1567613545,1214C,OK
60033712,1567613263,1214B,OK
60033423,1567612958,1214A,OK
59751546,1567181677,1213F,OK
59748445,1567181108,1213E,OK
59747954,1567181021,1213E,OK
59746909,1567180819,1213E,WRONG_ANSWER
59743743,1567180241,1213E,WRONG_ANSWER
59743111,1567180132,1213E,WRONG_ANSWER
59737811,1567179195,1213G,OK
59733430,1567178490,1213D1,OK
59733092,1567178435,1213D2,OK
59729602,1567177922,1213C,OK
59712919,1567175979,1213B,OK
59710937,1567175808,1213A,OK
59655536,1567073476,1184C2,OK
59654104,1567071222,1184E2,OK
59653483,1567070309,1184E2,WRONG_ANSWER
59652877,1567069346,1184E2,WRONG_ANSWER
59651877,1567067824,1184B2,OK
59651825,1567067717,1184B2,WRONG_ANSWER
59651776,1567067643,1184B2,WRONG_ANSWER
59651451,1567067066,1184B2,WRONG_ANSWER
59650904,1567066198,1184A2,OK
59650444,1567065519,1184A2,WRONG_ANSWER
59650363,1567065396,1184A3,TIME_LIMIT_EXCEEDED
59649633,1567064221,1184A2,WRONG_ANSWER
59648938,1567063063,1184C1,OK
59648635,1567062546,1184B1,OK
59648479,1567062320,1184D1,OK
59648451,1567062284,1184B1,WRONG_ANSWER
59648148,1567061792,1184E1,OK
59648117,1567061737,1184E1,WRONG_ANSWER
59647952,1567061454,1184E1,WRONG_ANSWER
59647857,1567061281,1184D1,WRONG_ANSWER
59647587,1567060817,1184E1,WRONG_ANSWER
59647348,1567060399,1184E1,WRONG_ANSWER
59647195,1567060129,1184E1,WRONG_ANSWER
59646716,1567059147,1184A1,OK
59646656,1567059025,1184A1,WRONG_ANSWER
59625832,1567007692,1097D,TIME_LIMIT_EXCEEDED
59624418,1567005743,1097C,OK
59623729,1567004779,1097B,OK
59623552,1567004517,1097A,OK
59593797,1566947060,1099D,OK
59593092,1566944247,1099C,OK
59592857,1566943286,1099B,OK
59592842,1566943224,1099B,OK
59592739,1566942848,1099A,OK
59542621,1566848506,715B,WRONG_ANSWER
59542153,1566847628,715B,WRONG_ANSWER
59542114,1566847549,715B,WRONG_ANSWER
59542044,1566847433,715B,WRONG_ANSWER
59498755,1566781658,1208E,OK
59497890,1566778456,1208E,WRONG_ANSWER
59497878,1566778410,1208E,WRONG_ANSWER
59497797,1566778137,1208E,WRONG_ANSWER
59496877,1566774467,1208D,OK
59496838,1566774306,1208D,TIME_LIMIT_EXCEEDED
59493570,1566765125,1208D,WRONG_ANSWER
59492958,1566763948,1208D,WRONG_ANSWER
59492772,1566763571,1208C,OK
59492560,1566763156,1208B,OK
59492139,1566762438,1208A,OK
59334028,1566530455,1206E,WRONG_ANSWER
59333983,1566530359,1206E,WRONG_ANSWER
59333957,1566530304,1206E,WRONG_ANSWER
59333911,1566530210,1206E,IDLENESS_LIMIT_EXCEEDED
59333715,1566529639,1206D,OK
59333682,1566529547,1206D,TIME_LIMIT_EXCEEDED
59333625,1566529398,1206D,TIME_LIMIT_EXCEEDED
59333603,1566529356,1206D,TIME_LIMIT_EXCEEDED
59333563,1566529243,1206D,WRONG_ANSWER
59333558,1566529231,1206D,WRONG_ANSWER
59333520,1566529147,1206D,WRONG_ANSWER
59333505,1566529111,1206D,WRONG_ANSWER
59333460,1566529005,1206D,TIME_LIMIT_EXCEEDED
59333037,1566527869,1206C,OK
59332443,1566526330,1206B,OK
59332195,1566525745,1206B,WRONG_ANSWER
59332137,1566525561,1206A,OK
59326120,1566506705,1207F,OK
59325900,1566506204,1207F,OK
59325873,1566506153,1207F,TIME_LIMIT_EXCEEDED
59325863,1566506135,1207F,TIME_LIMIT_EXCEEDED
59325816,1566506019,1207F,TIME_LIMIT_EXCEEDED
59325626,1566505630,1207F,WRONG_ANSWER
59325281,1566504906,1207E,OK
59325261,1566504844,1207E,WRONG_ANSWER
59325174,1566504664,1207E,WRONG_ANSWER
59324968,1566504289,1207D,OK
59324945,1566504253,1207D,WRONG_ANSWER
59318414,1566494918,1207C,OK
59317198,1566493769,1207B,OK
59317083,1566493686,1207B,WRONG_ANSWER
59316691,1566493379,1207A,OK
59314736,1566492141,1203F2,WRONG_ANSWER
59314635,1566492098,1203F2,WRONG_ANSWER
59275755,1566484571,1203F2,WRONG_ANSWER
59275726,1566484492,1203F1,OK
59275628,1566484342,1203F1,RUNTIME_ERROR
59275451,1566484084,1203F1,WRONG_ANSWER
59274597,1566482808,1203E,OK
59274337,1566482455,1203D1,OK
59274316,1566482423,1203D2,OK
59274168,1566482210,1203D2,WRONG_ANSWER
59273494,1566480991,1203C,OK
59273350,1566480792,1203B,OK
59272990,1566480350,1203A,OK
59248654,1566440141,1200E,OK
59248376,1566439369,1200D,OK
59248279,1566439099,1200D,WRONG_ANSWER
59246847,1566434534,1200C,OK
59246454,1566433237,1200B,OK
59246350,1566432789,1200A,OK
59245032,1566427228,1202D,OK
59243818,1566423053,1202C,OK
59242976,1566420731,1202B,OK
59242904,1566420541,1202B,WRONG_ANSWER
59242863,1566420440,1202B,WRONG_ANSWER
59242426,1566419406,1202A,OK
59238364,1566411946,1201C,OK
59238090,1566411549,1201B,OK
59237907,1566411278,1201B,WRONG_ANSWER
59237604,1566410813,1201A,OK
59228172,1566397734,1199E,OK
59227863,1566397388,1199E,WRONG_ANSWER
59226820,1566396146,1199D,OK
59225563,1566394758,1199C,OK
59225400,1566394596,1199C,TIME_LIMIT_EXCEEDED
59224573,1566393692,1199B,OK
59223807,1566392864,1199A,OK
59221990,1566390768,1204C,OK
59194744,1566348298,1196F,OK
59194553,1566347676,1196F,TIME_LIMIT_EXCEEDED
59194364,1566347114,1196F,TIME_LIMIT_EXCEEDED
59194250,1566346647,1196F,MEMORY_LIMIT_EXCEEDED
59194224,1566346559,1196F,MEMORY_LIMIT_EXCEEDED
59194170,1566346409,1196F,WRONG_ANSWER
59194159,1566346352,1196F,WRONG_ANSWER
59194124,1566346233,1196F,MEMORY_LIMIT_EXCEEDED
59193764,1566345001,1196F,WRONG_ANSWER
59193737,1566344905,1196F,WRONG_ANSWER
59193611,1566344449,1196F,MEMORY_LIMIT_EXCEEDED
59193016,1566342114,1196E,OK
