5468172,1387387036,374B,OK
5467199,1387386054,374C,WRONG_ANSWER
5465929,1387384856,374A,WRONG_ANSWER
5464439,1387383493,374B,SKIPPED
5463051,1387382323,374A,WRONG_ANSWER
5462797,1387382112,374A,WRONG_ANSWER
5462093,1387381512,374A,WRONG_ANSWER
5439063,1387023052,371E,OK
5439050,1387022932,371E,WRONG_ANSWER
5439045,1387022882,371E,WRONG_ANSWER
5439017,1387022645,371E,WRONG_ANSWER
5438850,1387021000,371E,WRONG_ANSWER
5438459,1387016154,371E,WRONG_ANSWER
5437991,1387010542,372C,OK
5437986,1387010494,372C,COMPILATION_ERROR
5437961,1387010246,372C,RUNTIME_ERROR
5437950,1387010091,372C,RUNTIME_ERROR
5437927,1387009823,372C,RUNTIME_ERROR
5437414,1387004934,372C,TIME_LIMIT_EXCEEDED
5437412,1387004893,372C,WRONG_ANSWER
5437381,1387004375,372C,TIME_LIMIT_EXCEEDED
5437352,1387004076,372C,TIME_LIMIT_EXCEEDED
5437065,1387000292,372B,OK
5437060,1387000215,372B,RUNTIME_ERROR
5436426,1386992072,371C,OK
5436351,1386991169,372A,OK
5436319,1386990797,372A,WRONG_ANSWER
5436284,1386990329,372A,OK
5436266,1386990173,372A,WRONG_ANSWER
5436229,1386989782,372A,WRONG_ANSWER
5436222,1386989697,372A,WRONG_ANSWER
5436205,1386989537,372A,WRONG_ANSWER
5436199,1386989467,372A,WRONG_ANSWER
5436192,1386989361,372A,WRONG_ANSWER
5436187,1386989297,372A,WRONG_ANSWER
5436176,1386989189,372A,TIME_LIMIT_EXCEEDED
5435735,1386982815,371D,OK
5435734,1386982751,371D,WRONG_ANSWER
5422967,1386944322,373B,OK
5421076,1386943541,373A,OK
5421064,1386943533,373A,COMPILATION_ERROR
5420692,1386941886,371D,WRONG_ANSWER
5387910,1386500013,371D,MEMORY_LIMIT_EXCEEDED
5387823,1386499922,371D,WRONG_ANSWER
5387558,1386499619,371D,MEMORY_LIMIT_EXCEEDED
5387333,1386499377,371D,MEMORY_LIMIT_EXCEEDED
5387139,1386499157,371D,MEMORY_LIMIT_EXCEEDED
5387055,1386499050,371D,MEMORY_LIMIT_EXCEEDED
5386457,1386498317,371D,WRONG_ANSWER
5385259,1386496972,371C,WRONG_ANSWER
5382396,1386494433,371B,OK
5381739,1386493908,371A,OK
5381626,1386493823,371A,WRONG_ANSWER
5373027,1386406635,370C,WRONG_ANSWER
5372117,1386405540,370C,WRONG_ANSWER
5372007,1386405382,370C,WRONG_ANSWER
5371569,1386404760,370C,WRONG_ANSWER
5368390,1386400968,370B,OK
5367573,1386400173,370A,OK
5347175,1386158197,346B,OK
5347169,1386158136,346B,WRONG_ANSWER
5311081,1385799222,369D,OK
5311052,1385799014,369D,OK
5311038,1385798934,369D,WRONG_ANSWER
5311027,1385798869,369D,WRONG_ANSWER
5310990,1385798621,369D,WRONG_ANSWER
5310960,1385798457,369D,WRONG_ANSWER
5310758,1385796707,369D,TIME_LIMIT_EXCEEDED
5305492,1385746174,369E,WRONG_ANSWER
5305260,1385746028,369E,WRONG_ANSWER
5305153,1385745951,369E,TIME_LIMIT_EXCEEDED
5304940,1385745787,369E,TIME_LIMIT_EXCEEDED
5302452,1385743506,369C,OK
5299792,1385741562,369B,OK
5299508,1385741390,369B,WRONG_ANSWER
5297506,1385740323,369B,WRONG_ANSWER
5295876,1385739592,369A,OK
5268019,1385527456,367C,OK
5268018,1385527450,367C,WRONG_ANSWER
5268013,1385527387,367C,WRONG_ANSWER
5268009,1385527339,367C,WRONG_ANSWER
5268001,1385527283,367C,WRONG_ANSWER
5267996,1385527220,367C,WRONG_ANSWER
5267979,1385527084,367C,OK
5267956,1385526886,367C,WRONG_ANSWER
5267934,1385526684,367C,WRONG_ANSWER
5267919,1385526506,367C,WRONG_ANSWER
5267891,1385526248,367C,WRONG_ANSWER
5267187,1385518458,367B,OK
5267184,1385518425,367B,TIME_LIMIT_EXCEEDED
5254859,1385485603,367A,WRONG_ANSWER
5249232,1385481961,367A,WRONG_ANSWER
5213187,1385302178,359C,OK
5205553,1385263302,351E,OK
5205355,1385258800,351E,WRONG_ANSWER
5196464,1385187716,158C,OK
5196456,1385187624,158C,RUNTIME_ERROR
5196445,1385187538,158C,WRONG_ANSWER
5196436,1385187455,158C,WRONG_ANSWER
5196421,1385187174,158C,WRONG_ANSWER
5196388,1385186732,158C,RUNTIME_ERROR
5196384,1385186707,158C,COMPILATION_ERROR
5196289,1385185273,231A,OK
5196283,1385185171,231A,OK
5196281,1385185107,231A,COMPILATION_ERROR
5196279,1385185081,231A,COMPILATION_ERROR
5172023,1384930736,364C,OK
5172014,1384930685,364C,WRONG_ANSWER
5172011,1384930654,364C,OK
5172001,1384930616,364C,OK
5171993,1384930572,364C,OK
5170075,1384913069,364B,OK
5170051,1384912891,364B,WRONG_ANSWER
5160825,1384880234,365C,OK
5160204,1384879757,365C,RUNTIME_ERROR
5160083,1384879691,365C,WRONG_ANSWER
5159293,1384879014,365C,RUNTIME_ERROR
5158457,1384878482,365C,RUNTIME_ERROR
5158160,1384878308,365C,TIME_LIMIT_EXCEEDED
5152695,1384876063,365B,OK
5152064,1384875900,365B,WRONG_ANSWER
5150651,1384875449,365A,OK
5150190,1384875226,365A,WRONG_ANSWER
5123775,1384588900,119B,OK
5123727,1384588397,119B,WRONG_ANSWER
5123414,1384585143,362C,OK
5123255,1384583377,362E,OK
5123209,1384582845,362E,TIME_LIMIT_EXCEEDED
5118307,1384527763,362C,WRONG_ANSWER
5118296,1384527666,362C,WRONG_ANSWER
5118287,1384527605,362C,WRONG_ANSWER
5118277,1384527553,362C,WRONG_ANSWER
5118271,1384527518,362C,WRONG_ANSWER
5118263,1384527476,362C,WRONG_ANSWER
5118255,1384527437,362C,WRONG_ANSWER
5118226,1384527261,362C,TIME_LIMIT_EXCEEDED
5118180,1384526884,362C,WRONG_ANSWER
5118161,1384526775,362C,WRONG_ANSWER
5118155,1384526682,362C,WRONG_ANSWER
5118141,1384526608,362C,WRONG_ANSWER
5118132,1384526541,362C,WRONG_ANSWER
5118125,1384526465,362C,WRONG_ANSWER
5116378,1384515089,362D,OK
5116354,1384514934,362D,WRONG_ANSWER
5102261,1384445151,362B,OK
5101076,1384444605,362A,OK
5099825,1384444084,362A,WRONG_ANSWER
5098257,1384439846,208C,OK
5098216,1384439584,208C,WRONG_ANSWER
5098198,1384439470,208C,WRONG_ANSWER
5098130,1384438960,208C,OK
5097820,1384436549,208C,WRONG_ANSWER
5097766,1384436063,208C,WRONG_ANSWER
5096884,1384430182,208C,WRONG_ANSWER
5096837,1384429847,208C,TIME_LIMIT_EXCEEDED
5066423,1384165726,363D,OK
5065511,1384162965,363D,WRONG_ANSWER
5065449,1384162866,363D,TIME_LIMIT_EXCEEDED
5065290,1384162629,363D,TIME_LIMIT_EXCEEDED
5065171,1384162446,363D,WRONG_ANSWER
5065024,1384162235,363D,WRONG_ANSWER
5062848,1384159650,363C,OK
5060576,1384158054,363B,OK
5060366,1384157953,363B,WRONG_ANSWER
5058945,1384157360,363A,OK
5057749,1384149899,274D,OK
5041838,1384081714,284D,OK
5041820,1384081594,284D,WRONG_ANSWER
5041752,1384080884,284D,MEMORY_LIMIT_EXCEEDED
5041742,1384080785,284D,WRONG_ANSWER
5041430,1384077351,284D,WRONG_ANSWER
5040195,1384064096,321B,OK
5040124,1384062351,321B,OK
5040123,1384062318,321B,WRONG_ANSWER
5035725,1383996648,269A,OK
5035723,1383996624,269A,COMPILATION_ERROR
5035699,1383996345,269A,WRONG_ANSWER
5035674,1383996059,269A,TIME_LIMIT_EXCEEDED
5035652,1383995862,269A,WRONG_ANSWER
5035626,1383995607,269A,WRONG_ANSWER
5035614,1383995541,269A,COMPILATION_ERROR
5035467,1383994073,269D,OK
5035296,1383992095,269D,TIME_LIMIT_EXCEEDED
5035278,1383991946,269D,WRONG_ANSWER
5035232,1383991514,269D,WRONG_ANSWER
5033722,1383975200,300D,OK
5033715,1383975099,300D,OK
5024140,1383841436,282E,OK
5024130,1383841356,282E,OK
5024116,1383841220,282E,WRONG_ANSWER
5024083,1383840935,282E,WRONG_ANSWER
5024072,1383840852,282E,WRONG_ANSWER
5023980,1383840061,282E,WRONG_ANSWER
5023920,1383839487,282E,WRONG_ANSWER
5023901,1383839313,282E,WRONG_ANSWER
5023509,1383835451,282E,WRONG_ANSWER
5023467,1383835073,282E,WRONG_ANSWER
5023437,1383834770,282E,RUNTIME_ERROR
5023425,1383834675,282E,RUNTIME_ERROR
5003521,1383741508,359E,OK
5003510,1383741459,359E,OK
5003504,1383741439,359E,OK
5003497,1383741419,359E,OK
5003359,1383740891,359E,OK
5003276,1383740556,359E,WRONG_ANSWER
5003257,1383740491,359E,MEMORY_LIMIT_EXCEEDED
5003250,1383740453,359E,COMPILATION_ERROR
5003235,1383740368,359E,MEMORY_LIMIT_EXCEEDED
5002830,1383737015,359E,WRONG_ANSWER
5002756,1383736222,359E,WRONG_ANSWER
5002466,1383734373,359E,WRONG_ANSWER
4990660,1383631742,231E,OK
4986402,1383572086,118E,OK
4986389,1383571971,118E,WRONG_ANSWER
4986087,1383570125,118E,WRONG_ANSWER
4985968,1383569127,118E,OK
4985949,1383568954,118E,WRONG_ANSWER
4985901,1383568515,118E,WRONG_ANSWER
4985810,1383567825,118E,WRONG_ANSWER
4985668,1383566686,118E,WRONG_ANSWER
4984371,1383551876,118E,WRONG_ANSWER
4984358,1383551772,118E,COMPILATION_ERROR
4984338,1383551542,118E,WRONG_ANSWER
4984320,1383551280,118E,WRONG_ANSWER
4984306,1383551082,118E,TIME_LIMIT_EXCEEDED
4969796,1383394737,359C,WRONG_ANSWER
4967926,1383386869,359C,WRONG_ANSWER
4967521,1383386253,359D,OK
4967467,1383386218,359D,COMPILATION_ERROR
4967061,1383385854,359D,WRONG_ANSWER
4965485,1383383962,359C,WRONG_ANSWER
4963316,1383381351,359B,OK
4962540,1383380516,359B,WRONG_ANSWER
4961484,1383379719,359A,OK
4961370,1383379636,359A,WRONG_ANSWER
