46856514,1544454704,101775G,TIME_LIMIT_EXCEEDED
46856463,1544454606,101775G,TIME_LIMIT_EXCEEDED
46856111,1544453819,101775G,RUNTIME_ERROR
46856012,1544453604,101775G,MEMORY_LIMIT_EXCEEDED
46854098,1544449681,101775L,OK
46853363,1544448398,101775L,WRONG_ANSWER
46852852,1544447514,101775J,OK
46852819,1544447458,101775J,WRONG_ANSWER
46852668,1544447215,101775J,WRONG_ANSWER
46852521,1544446947,101775J,WRONG_ANSWER
46852342,1544446624,101775J,WRONG_ANSWER
46851629,1544445346,101775D,OK
46851156,1544444498,101775D,WRONG_ANSWER
46850886,1544444021,101775D,WRONG_ANSWER
46849755,1544442251,101775H,OK
46849213,1544441531,101775B,OK
46848728,1544440463,101775K,OK
46847755,1544438049,101775C,OK
46847732,1544437988,101775C,WRONG_ANSWER
46844896,1544437350,101775M,OK
46844773,1544437003,101775A,OK
46648459,1544014478,101955E,OK
46648350,1544014333,101955E,WRONG_ANSWER
46648309,1544014287,101955E,WRONG_ANSWER
46644729,1544009540,101955L,OK
46644430,1544009162,101955L,WRONG_ANSWER
46644103,1544008690,101955L,WRONG_ANSWER
46643814,1544008233,101955L,TIME_LIMIT_EXCEEDED
46643699,1544008045,101955L,WRONG_ANSWER
46640962,1544002687,101955G,OK
46640402,1544001420,101955C,OK
46639759,1544000156,101955C,WRONG_ANSWER
46639727,1544000091,101955C,WRONG_ANSWER
46639475,1543999611,101955J,OK
46639228,1543999146,101955J,WRONG_ANSWER
46543119,1543842409,100431C,TIME_LIMIT_EXCEEDED
46542956,1543842071,100431C,OK
46542900,1543841970,100431C,TIME_LIMIT_EXCEEDED
46542599,1543841387,100431C,TIME_LIMIT_EXCEEDED
46541902,1543840102,100431E,OK
46540820,1543837985,100431H,OK
46540675,1543837685,100431H,WRONG_ANSWER
46539026,1543834458,100431B,OK
46538763,1543833897,100431B,TIME_LIMIT_EXCEEDED
46538487,1543833263,100431B,TIME_LIMIT_EXCEEDED
46538140,1543832384,100431B,TIME_LIMIT_EXCEEDED
46536897,1543829595,100431F,OK
46536588,1543828998,100431D,OK
46536512,1543828826,100431D,WRONG_ANSWER
46536304,1543828416,100431G,OK
46535989,1543827711,100431A,OK
45918425,1542553609,101981L,WRONG_ANSWER
45917725,1542552539,101981L,WRONG_ANSWER
45916757,1542550940,101981M,OK
45915982,1542549704,101981D,OK
45913932,1542546439,101981K,OK
45912768,1542543872,101981M,WRONG_ANSWER
45912355,1542543018,101981I,OK
45911414,1542541309,101981M,WRONG_ANSWER
45911340,1542541183,101981M,WRONG_ANSWER
45910381,1542538674,101981G,OK
45910331,1542538561,101981G,OK
45910205,1542538302,101981J,OK
45909726,1542537205,101981A,OK
45909683,1542537131,101981A,WRONG_ANSWER
45909334,1542536474,101981E,WRONG_ANSWER
