61676931,1569964192,1235B2,PARTIAL
61676684,1569963650,1235B2,PARTIAL
61676595,1569963453,1235A2,PARTIAL
61674881,1569960293,1235C2,PARTIAL
61674498,1569959745,1235C2,PARTIAL
61674416,1569959616,1235A2,PARTIAL
61674384,1569959560,1235A2,PARTIAL
61674329,1569959487,1235A2,PARTIAL
61674194,1569959293,1235B2,PARTIAL
61673555,1569958496,1235A2,PARTIAL
61673498,1569958423,1235A2,PARTIAL
61673376,1569958277,1235A2,PARTIAL
61672994,1569957769,1235B2,PARTIAL
61672349,1569957088,1235A2,PARTIAL
61672263,1569956972,1235A2,PARTIAL
61671130,1569955574,1235C2,PARTIAL
61670130,1569954502,1235C2,PARTIAL
61670057,1569954418,1235B2,PARTIAL
61669945,1569954293,1235A2,PARTIAL
61669880,1569954217,1235A2,PARTIAL
61669805,1569954120,1235A2,PARTIAL
61669244,1569953572,1235B2,PARTIAL
61669132,1569953472,1235C2,PARTIAL
61667147,1569951610,1235A2,PARTIAL
61667068,1569951549,1235C2,PARTIAL
61666555,1569951097,1235C2,WRONG_ANSWER
61665265,1569950163,1235B2,PARTIAL
61665075,1569950036,1235A2,PARTIAL
61664986,1569949975,1235A2,PARTIAL
61664805,1569949850,1235C2,PARTIAL
61664053,1569949407,1235B2,PARTIAL
61663932,1569949331,1235A2,PARTIAL
61662785,1569948584,1235A2,PARTIAL
61661739,1569948384,1235B2,PARTIAL
61660710,1569948167,1235A2,PARTIAL
61659812,1569947968,1235A2,PARTIAL
61659700,1569947938,1235A2,PARTIAL
61659503,1569947888,1235A2,PARTIAL
61659109,1569947797,1235A2,PARTIAL
61658060,1569947556,1235A2,PARTIAL
61657855,1569947510,1235A2,PARTIAL
61657463,1569947424,1235A2,PARTIAL
61657320,1569947391,1235A2,PARTIAL
61656902,1569947290,1235C2,PARTIAL
61656008,1569947086,1235A2,PARTIAL
61655482,1569946960,1235A2,PARTIAL
61653663,1569946534,1235B2,PARTIAL
61651938,1569946136,1235A2,PARTIAL
61651789,1569946103,1235A2,PARTIAL
61651628,1569946070,1235A2,PARTIAL
61651041,1569945939,1235B2,PARTIAL
61649729,1569945648,1235B2,PARTIAL
61648199,1569945321,1235A2,PARTIAL
61647899,1569945265,1235A2,PARTIAL
61643829,1569944468,1235A2,PARTIAL
61599961,1569925823,1235C2,PARTIAL
61599807,1569925611,1235B2,PARTIAL
61599478,1569925109,1235A2,PARTIAL
61599419,1569925028,1235A2,PARTIAL
61599369,1569924967,1235A2,PARTIAL
61599148,1569924615,1235A2,PARTIAL
61598997,1569924365,1235A2,PARTIAL
61598970,1569924307,1235A2,PARTIAL
61598899,1569924193,1235A2,PARTIAL
61594802,1569918273,1235A2,PARTIAL
61594746,1569918172,1235A2,PARTIAL
61594315,1569917587,1235B2,PARTIAL
61594143,1569917337,1235B2,PARTIAL
61594122,1569917319,1235C2,WRONG_ANSWER
