20395059,1473060416,706B,TIME_LIMIT_EXCEEDED
20395021,1473060238,706B,TIME_LIMIT_EXCEEDED
20394995,1473060072,706B,WRONG_ANSWER
20394972,1473059973,706B,WRONG_ANSWER
20394521,1473057526,706A,OK
20394402,1473057035,706A,WRONG_ANSWER
20394275,1473056461,706A,WRONG_ANSWER
12979867,1442115652,545D,OK
12979818,1442114974,545D,WRONG_ANSWER
12979814,1442114879,545C,OK
12979789,1442114550,545A,OK
12979763,1442114184,545B,OK
9230247,1419313388,496D,OK
9230176,1419312618,496D,WRONG_ANSWER
9230115,1419311792,496D,WRONG_ANSWER
9230104,1419311728,496D,WRONG_ANSWER
9118628,1418498487,495B,OK
9117588,1418495307,495B,WRONG_ANSWER
9117167,1418495011,495B,WRONG_ANSWER
9116691,1418494634,495B,WRONG_ANSWER
9111966,1418491918,495C,OK
9107837,1418490020,495B,CHALLENGED
9107202,1418489785,495B,WRONG_ANSWER
9107096,1418489750,495B,WRONG_ANSWER
9105162,1418489063,495A,OK
9104854,1418488963,495A,WRONG_ANSWER
9104631,1418488891,495A,WRONG_ANSWER
8098197,1412531576,468A,OK
8097987,1412530534,468A,WRONG_ANSWER
8097946,1412530357,468A,WRONG_ANSWER
8097905,1412530172,468A,WRONG_ANSWER
8097885,1412530100,468A,WRONG_ANSWER
7655543,1409501069,455A,OK
7655514,1409500692,455A,WRONG_ANSWER
7655175,1409497659,455A,WRONG_ANSWER
7094320,1405281710,446B,WRONG_ANSWER
7094117,1405278602,446B,WRONG_ANSWER
7093803,1405275930,447D,WRONG_ANSWER
7093782,1405275788,447D,WRONG_ANSWER
7093374,1405273069,447A,OK
7093287,1405272579,447A,WRONG_ANSWER
7093253,1405272417,447A,WRONG_ANSWER
7093245,1405272357,447A,COMPILATION_ERROR
6892361,1402785180,436A,TIME_LIMIT_EXCEEDED
6892360,1402785113,436A,RUNTIME_ERROR
6634614,1400219474,432D,MEMORY_LIMIT_EXCEEDED
6634610,1400219431,432D,WRONG_ANSWER
6158662,1395898918,406A,TIME_LIMIT_EXCEEDED
6082735,1395254578,404C,WRONG_ANSWER
6082610,1395254205,404C,WRONG_ANSWER
6082570,1395254063,404C,WRONG_ANSWER
6078104,1395248512,404C,WRONG_ANSWER
6073888,1395245843,404B,OK
6070170,1395243944,404A,OK
6069852,1395243832,404A,WRONG_ANSWER
6069630,1395243749,404A,WRONG_ANSWER
6022753,1394921645,401C,OK
6022743,1394921422,401C,TIME_LIMIT_EXCEEDED
6022737,1394921225,401C,WRONG_ANSWER
5411372,1386791455,339D,TIME_LIMIT_EXCEEDED
5408419,1386752951,339D,TIME_LIMIT_EXCEEDED
5175601,1384944264,365B,OK
5175595,1384944197,365B,WRONG_ANSWER
5174519,1384943175,365B,RUNTIME_ERROR
