56784865,1562745350,848E,OK
56784838,1562745299,848E,WRONG_ANSWER
56784712,1562745102,848E,OK
56784657,1562745001,848E,WRONG_ANSWER
56783093,1562742576,848E,OK
53893142,1557370431,506E,OK
53893132,1557370396,506E,MEMORY_LIMIT_EXCEEDED
39717269,1530115308,1000E,OK
39717197,1530115270,1000E,RUNTIME_ERROR
39717146,1530115245,1000E,RUNTIME_ERROR
39715859,1530114563,1000F,OK
39715799,1530114538,1000F,COMPILATION_ERROR
39715244,1530114276,1000F,TIME_LIMIT_EXCEEDED
39710596,1530112292,1000D,OK
39710162,1530112123,1000D,WRONG_ANSWER
39707981,1530111381,1000C,OK
39706846,1530111053,1000B,OK
39704641,1530110483,1000A,OK
39695502,1530087735,962F,WRONG_ANSWER
39695482,1530087697,962F,WRONG_ANSWER
36507569,1521731849,954I,OK
36507522,1521731754,954I,WRONG_ANSWER
36507214,1521730976,954B,OK
36507171,1521730869,954C,OK
36507023,1521730537,954C,WRONG_ANSWER
36488960,1521706489,954H,OK
36485544,1521704719,954G,OK
36485334,1521704617,954G,WRONG_ANSWER
36484797,1521704369,954G,WRONG_ANSWER
36483019,1521703560,954F,OK
36481181,1521702766,954F,TIME_LIMIT_EXCEEDED
36480987,1521702678,954F,TIME_LIMIT_EXCEEDED
36478103,1521701504,954E,OK
36477822,1521701393,954E,WRONG_ANSWER
36475364,1521700479,954D,OK
36475321,1521700460,954D,COMPILATION_ERROR
36473412,1521699778,954C,CHALLENGED
36473113,1521699666,954C,WRONG_ANSWER
36471532,1521699205,954B,CHALLENGED
36470505,1521698975,954A,OK
36469934,1521698837,954A,WRONG_ANSWER
35267654,1518623382,933A,OK
35267571,1518623280,933B,OK
35266265,1518621689,933B,WRONG_ANSWER
35261163,1518616408,933C,WRONG_ANSWER
35253630,1518614295,933B,WRONG_ANSWER
35239677,1518611416,933A,WRONG_ANSWER
35237724,1518611136,933A,SKIPPED
34681266,1517241589,917A,OK
34680595,1517241238,917A,WRONG_ANSWER
34677163,1517239488,917B,OK
34673122,1517238021,917A,WRONG_ANSWER
33778471,1514564465,908C,OK
33778215,1514564388,908C,WRONG_ANSWER
33777520,1514564190,908C,WRONG_ANSWER
33769788,1514562692,908B,OK
33764119,1514562192,908A,OK
33763224,1514560543,911G,OK
33763150,1514560390,911G,WRONG_ANSWER
33570689,1514045048,906B,WRONG_ANSWER
33564575,1514043426,906D,WRONG_ANSWER
33563106,1514042994,906D,WRONG_ANSWER
33548980,1514039586,906A,OK
32092245,1509966928,806A,OK
32092195,1509966802,806A,COMPILATION_ERROR
32092174,1509966724,806A,WRONG_ANSWER
31081323,1507301485,869E,OK
31078301,1507299726,869C,OK
31070123,1507297557,869B,OK
31068201,1507297284,869A,OK
31067873,1507297235,869A,RUNTIME_ERROR
26409107,1492333837,39E,OK
26409074,1492333735,39E,RUNTIME_ERROR
26388585,1492270717,797C,TIME_LIMIT_EXCEEDED
26388105,1492270443,797C,TIME_LIMIT_EXCEEDED
26387182,1492269889,797C,WRONG_ANSWER
26386843,1492269716,797C,WRONG_ANSWER
26386129,1492269333,797C,WRONG_ANSWER
26383077,1492267793,797B,OK
26382120,1492267331,797A,OK
26088329,1491178406,792E,OK
26088276,1491177871,792E,TIME_LIMIT_EXCEEDED
26088263,1491177749,792E,WRONG_ANSWER
26088250,1491177665,792E,WRONG_ANSWER
26088178,1491176998,792E,WRONG_ANSWER
26088171,1491176882,792E,RUNTIME_ERROR
26088099,1491176061,789B,OK
26078633,1491138920,789B,WRONG_ANSWER
26078584,1491138751,789B,WRONG_ANSWER
26078539,1491138545,789B,WRONG_ANSWER
