58635482,1565567493,1200C,OK
58589780,1565528668,1200C,WRONG_ANSWER
58585717,1565528179,1200B,OK
58583783,1565527953,1200B,WRONG_ANSWER
58578334,1565527301,1200A,OK
58577268,1565527188,1200A,RUNTIME_ERROR
51057619,1552090981,1104B,OK
51057319,1552089779,1138B,OK
51057279,1552089579,1138B,WRONG_ANSWER
51057214,1552089290,1138B,WRONG_ANSWER
51056860,1552087721,1138B,WRONG_ANSWER
51056619,1552086732,1138D,OK
51018346,1552041367,1138C,OK
51015672,1552040049,1138D,WRONG_ANSWER
51013503,1552039020,1138B,WRONG_ANSWER
51006143,1552036265,1138A,OK
49268167,1548942811,1106B,OK
49262484,1548940902,1106D,OK
49259973,1548940238,1106B,WRONG_ANSWER
49253301,1548939061,1106C,OK
49246924,1548938381,1106A,OK
49227206,1548898706,1104C,WRONG_ANSWER
49227031,1548897470,1104B,WRONG_ANSWER
49227026,1548897426,1104A,OK
48032119,1546779941,954E,OK
48032085,1546779863,954E,WRONG_ANSWER
48031806,1546779228,954E,WRONG_ANSWER
48031685,1546778945,954E,WRONG_ANSWER
48031621,1546778774,954E,WRONG_ANSWER
48031551,1546778621,954E,WRONG_ANSWER
48028511,1546771580,954D,OK
48028467,1546771471,954D,WRONG_ANSWER
45355794,1541492359,1051E,WRONG_ANSWER
45355649,1541492066,1051E,WRONG_ANSWER
45355558,1541491854,1051E,WRONG_ANSWER
45355522,1541491759,1051E,WRONG_ANSWER
45355412,1541491518,1051E,WRONG_ANSWER
45355357,1541491417,1051E,WRONG_ANSWER
45353506,1541491175,1051E,WRONG_ANSWER
45353291,1541490744,1051E,WRONG_ANSWER
45353166,1541490489,1051E,WRONG_ANSWER
45308347,1541377229,1051E,WRONG_ANSWER
45308095,1541375841,1051E,WRONG_ANSWER
45307774,1541374331,1051E,WRONG_ANSWER
45307735,1541374122,1051E,WRONG_ANSWER
45279378,1541335977,1051E,WRONG_ANSWER
45279244,1541335755,1051E,WRONG_ANSWER
44301569,1539513854,1064D,WRONG_ANSWER
44297829,1539512807,1064C,OK
44296897,1539512587,1064B,OK
44296597,1539512513,1064B,WRONG_ANSWER
44292683,1539511811,1064A,OK
43113301,1537447095,1041E,OK
43112684,1537446247,1041E,WRONG_ANSWER
43112520,1537446001,1041E,WRONG_ANSWER
43080586,1537364511,1041E,WRONG_ANSWER
42935052,1537097602,1041D,OK
42929770,1537096139,1041C,OK
42924315,1537094950,1041B,OK
42924141,1537094923,1041B,SKIPPED
42920794,1537094475,1041A,OK
40706483,1532439179,725D,OK
40403267,1531730101,799B,OK
40403034,1531729782,799B,WRONG_ANSWER
40402582,1531729055,799B,WRONG_ANSWER
39517139,1529672383,600E,OK
39517104,1529672311,600E,TIME_LIMIT_EXCEEDED
39517069,1529672215,600E,TIME_LIMIT_EXCEEDED
39437275,1529501621,600E,OK
39437258,1529501579,600E,TIME_LIMIT_EXCEEDED
39437004,1529500961,600E,TIME_LIMIT_EXCEEDED
39436435,1529499474,600E,TIME_LIMIT_EXCEEDED
39436371,1529499314,600E,TIME_LIMIT_EXCEEDED
39102823,1528628107,990C,OK
39102579,1528628053,990C,WRONG_ANSWER
39102282,1528627980,990C,WRONG_ANSWER
39100211,1528627491,990C,WRONG_ANSWER
39099794,1528627387,990C,WRONG_ANSWER
39095611,1528626447,990B,OK
39095194,1528626346,990B,WRONG_ANSWER
39091002,1528625566,990A,OK
38178626,1526207810,978G,OK
38177763,1526207506,978G,WRONG_ANSWER
38177379,1526207366,978G,WRONG_ANSWER
38174615,1526206422,978F,OK
38172789,1526205826,978E,OK
38171251,1526205356,978D,OK
38166255,1526203946,978C,OK
38161912,1526203065,978B,OK
38160088,1526202808,978A,OK
37717651,1525011214,967A,OK
37421714,1524008953,964B,OK
37421305,1524006527,964A,OK
37313459,1523691968,958A1,OK
37311932,1523690777,958C1,OK
37169777,1523376583,962F,WRONG_ANSWER
37164589,1523374832,962C,OK
37163013,1523374360,962C,WRONG_ANSWER
37162866,1523374316,962C,WRONG_ANSWER
37162524,1523374222,962C,WRONG_ANSWER
37159900,1523373513,962B,OK
37152893,1523371905,962A,OK
37145931,1523367492,961D,OK
37145737,1523367040,961D,WRONG_ANSWER
37145639,1523366787,961D,WRONG_ANSWER
37145238,1523365893,961D,WRONG_ANSWER
37134975,1523330863,961C,OK
37134912,1523330495,961C,WRONG_ANSWER
37134908,1523330471,961C,WRONG_ANSWER
37134895,1523330388,961C,WRONG_ANSWER
37134824,1523329930,961C,WRONG_ANSWER
37049705,1523103814,961B,OK
37049195,1523102764,961A,OK
37049157,1523102681,961A,COMPILATION_ERROR
37049141,1523102646,961A,COMPILATION_ERROR
36522555,1521787792,954C,OK
36522383,1521787264,954C,WRONG_ANSWER
36522264,1521786948,954C,WRONG_ANSWER
36522194,1521786791,954C,WRONG_ANSWER
36522138,1521786633,954C,WRONG_ANSWER
36521869,1521785883,954C,WRONG_ANSWER
36521731,1521785474,954C,WRONG_ANSWER
36518895,1521773161,954C,WRONG_ANSWER
36490545,1521707397,954C,CHALLENGED
36488788,1521706387,954C,WRONG_ANSWER
36488353,1521706142,954C,WRONG_ANSWER
36488198,1521706071,954C,WRONG_ANSWER
36487983,1521705961,954C,RUNTIME_ERROR
36483197,1521703637,954B,OK
36478136,1521701514,954A,OK
36477529,1521701291,954A,WRONG_ANSWER
36477365,1521701219,954A,COMPILATION_ERROR
36477112,1521701123,954A,COMPILATION_ERROR
36476900,1521701041,954A,COMPILATION_ERROR
