27209069,1495176616,60B,OK
27208657,1495174760,616D,OK
27208647,1495174709,616D,TIME_LIMIT_EXCEEDED
27207253,1495166065,780A,OK
27175638,1495011444,645A,OK
27174555,1495006868,514C,OK
27174087,1495004825,514C,WRONG_ANSWER
27173882,1495004048,514C,WRONG_ANSWER
27173811,1495003781,514C,OK
27173615,1495003053,514C,WRONG_ANSWER
27173597,1495002993,514C,WRONG_ANSWER
27173546,1495002831,514C,WRONG_ANSWER
27173503,1495002665,514C,WRONG_ANSWER
27173445,1495002451,514C,WRONG_ANSWER
27173182,1495001462,514C,WRONG_ANSWER
27173089,1495001132,514C,WRONG_ANSWER
27173048,1495000937,514C,WRONG_ANSWER
27172985,1495000611,514C,WRONG_ANSWER
27172862,1494999934,514C,WRONG_ANSWER
27172587,1494998747,514C,TIME_LIMIT_EXCEEDED
27172017,1494995487,761D,OK
27171566,1494992262,60A,OK
27171456,1494991542,371B,OK
27171436,1494991412,371B,WRONG_ANSWER
27153382,1494921457,278B,OK
27153255,1494921143,278B,WRONG_ANSWER
27152255,1494918467,5C,OK
27150969,1494913992,131E,OK
27150908,1494913754,131E,WRONG_ANSWER
27150467,1494911998,660B,OK
27078396,1494670443,794C,WRONG_ANSWER
27077720,1494670130,794B,OK
27073532,1494668523,794A,OK
27073375,1494668491,794A,WRONG_ANSWER
26990878,1494398181,331C1,OK
26990875,1494398167,331C2,OK
26977109,1494342644,605B,OK
26975273,1494338772,260B,OK
26975257,1494338721,260B,WRONG_ANSWER
26974468,1494335852,449B,OK
26974259,1494335141,449B,WRONG_ANSWER
26958195,1494251967,472D,OK
26958074,1494251526,472D,TIME_LIMIT_EXCEEDED
26958016,1494251366,472D,TIME_LIMIT_EXCEEDED
26958002,1494251318,472D,COMPILATION_ERROR
26957879,1494250877,472D,TIME_LIMIT_EXCEEDED
26957346,1494249011,472D,WRONG_ANSWER
26957247,1494248710,472D,WRONG_ANSWER
26957141,1494248419,472D,WRONG_ANSWER
26949494,1494213253,4C,OK
26896874,1494060384,550C,OK
26896837,1494060283,550C,WRONG_ANSWER
26895920,1494057572,732B,OK
26895913,1494057546,732B,COMPILATION_ERROR
26895893,1494057473,732B,WRONG_ANSWER
26895445,1494055816,556A,OK
26895137,1494054524,666A,OK
26894940,1494053759,666A,WRONG_ANSWER
26894935,1494053730,666A,WRONG_ANSWER
26894531,1494052246,702B,OK
26894422,1494051838,538A,OK
26894380,1494051625,538A,WRONG_ANSWER
26894234,1494051029,538A,WRONG_ANSWER
26880113,1493986838,295A,OK
26880056,1493986686,295A,OK
26879801,1493985940,295A,WRONG_ANSWER
26879695,1493985698,295A,WRONG_ANSWER
26879562,1493985340,295A,WRONG_ANSWER
26877962,1493979624,331C3,OK
26571287,1492822042,798C,OK
26571277,1492821987,798C,COMPILATION_ERROR
26571273,1492821943,798C,COMPILATION_ERROR
26553408,1492788226,798A,OK
26550534,1492787470,798B,OK
26549692,1492787295,798B,COMPILATION_ERROR
26543814,1492786042,798A,WRONG_ANSWER
26443557,1492394786,801C,OK
26443551,1492394763,801C,WRONG_ANSWER
26443546,1492394712,801C,TIME_LIMIT_EXCEEDED
26443522,1492394583,801C,TIME_LIMIT_EXCEEDED
26423842,1492358759,801C,TIME_LIMIT_EXCEEDED
26420034,1492357753,801B,OK
26418478,1492357490,801A,OK
5471895,1387420072,374C,OK
