61004914,1569063123,429D,TIME_LIMIT_EXCEEDED
61004863,1569063068,429D,RUNTIME_ERROR
61004767,1569062969,429D,TIME_LIMIT_EXCEEDED
10904711,1430129451,100543F,TIME_LIMIT_EXCEEDED
10904528,1430128260,100543F,TIME_LIMIT_EXCEEDED
10903693,1430122036,100543I,OK
10903639,1430121604,100543I,WRONG_ANSWER
10903593,1430121198,100543I,WRONG_ANSWER
10903375,1430119141,100543D,OK
10903360,1430118963,100543D,WRONG_ANSWER
10903281,1430118230,100543C,OK
10903237,1430117882,100543C,TIME_LIMIT_EXCEEDED
10903210,1430117702,100543C,TIME_LIMIT_EXCEEDED
10903182,1430117518,100543H,OK
10903170,1430117468,100543H,WRONG_ANSWER
9278934,1419625789,484A,WRONG_ANSWER
9278922,1419625713,484A,TIME_LIMIT_EXCEEDED
8488478,1414684894,100513E,OK
8488468,1414684850,100513E,WRONG_ANSWER
8488066,1414683255,100513E,WRONG_ANSWER
8486864,1414678507,100513F,OK
8486809,1414678353,100513F,WRONG_ANSWER
8486555,1414677606,100513G,OK
8486157,1414676272,100513D,OK
8486131,1414676171,100513D,RUNTIME_ERROR
8485747,1414674513,100513M,OK
8485428,1414672934,100513F,WRONG_ANSWER
8485339,1414672575,100513F,WRONG_ANSWER
8483208,1414672374,100513F,WRONG_ANSWER
8482892,1414670949,100513I,OK
8482868,1414670836,100513I,WRONG_ANSWER
8067318,1412331664,100497A,OK
7672998,1409734722,55E,WRONG_ANSWER
7672978,1409734545,55E,WRONG_ANSWER
7672686,1409731528,55C,OK
7672610,1409730750,55B,OK
7672604,1409730655,55B,WRONG_ANSWER
7672538,1409730031,55A,OK
5884502,1391447146,388C,OK
5881531,1391445207,388B,OK
5881155,1391445011,388B,WRONG_ANSWER
5874846,1391442312,388A,OK
5578049,1388419781,379D,OK
5574035,1388418325,379C,OK
5572503,1388417973,379B,OK
5570204,1388417538,379A,OK
5557618,1388334542,377B,OK
5554062,1388332071,377A,OK
5553000,1388331501,377A,WRONG_ANSWER
5393349,1386533276,369D,WRONG_ANSWER
5393306,1386532810,369D,WRONG_ANSWER
5393283,1386532576,369D,TIME_LIMIT_EXCEEDED
5102340,1384445195,362A,OK
5101569,1384444830,362A,WRONG_ANSWER
5100631,1384444418,362A,WRONG_ANSWER
5098718,1384443334,362B,OK
5067033,1384168166,100217D,OK
5050803,1384107570,360A,OK
5038221,1384021133,100217A,OK
5035758,1383997060,100217I,OK
5035749,1383996983,100217I,MEMORY_LIMIT_EXCEEDED
5035747,1383996951,100217I,COMPILATION_ERROR
5035719,1383996586,100217I,WRONG_ANSWER
5035691,1383996299,100217I,WRONG_ANSWER
5035659,1383995926,100217I,WRONG_ANSWER
5035265,1383991807,100217I,WRONG_ANSWER
5035241,1383991611,100217I,MEMORY_LIMIT_EXCEEDED
5021591,1383816687,100217H,OK
5001419,1383724086,100217J,OK
4995804,1383679476,100217G,OK
4995779,1383679186,100217G,TIME_LIMIT_EXCEEDED
4995766,1383679063,100217G,TIME_LIMIT_EXCEEDED
4995754,1383678942,100217G,TIME_LIMIT_EXCEEDED
4995725,1383678641,100217G,WRONG_ANSWER
4995704,1383678280,100217G,WRONG_ANSWER
4995701,1383678242,100217G,WRONG_ANSWER
4946296,1383236787,100002B,WRONG_ANSWER
4946285,1383236682,100002B,WRONG_ANSWER
4946252,1383236348,100002D,OK
4946244,1383236274,100002D,WRONG_ANSWER
4921438,1382970945,100217I,WRONG_ANSWER
4919978,1382969410,100217I,WRONG_ANSWER
4919965,1382969185,100217I,WRONG_ANSWER
3946675,1371995655,319A,OK
3943776,1371993256,319B,TIME_LIMIT_EXCEEDED
3512762,1365701240,295C,WRONG_ANSWER
3508021,1365696659,295B,OK
3505728,1365694990,295A,OK
3505613,1365694936,295A,WRONG_ANSWER
3415739,1364477294,114A,OK
3415726,1364477148,114A,TIME_LIMIT_EXCEEDED
3413698,1364425109,285B,OK
3413693,1364424856,285C,OK
3413690,1364424825,285C,WRONG_ANSWER
3413683,1364424555,285A,OK
3413680,1364424465,285A,WRONG_ANSWER
3291670,1363026223,280B,OK
3246386,1362416054,279C,WRONG_ANSWER
3242027,1362413219,279E,OK
3240033,1362412220,279A,OK
3239733,1362412062,279A,RUNTIME_ERROR
3239014,1362411587,279B,OK
3218454,1362072546,277C,WRONG_ANSWER
3218069,1362072369,277C,WRONG_ANSWER
3217993,1362072321,277B,TIME_LIMIT_EXCEEDED
3217533,1362072013,277C,WRONG_ANSWER
3217317,1362071874,277C,WRONG_ANSWER
3216638,1362071345,277C,WRONG_ANSWER
3210253,1362066427,277A,OK
3210084,1362066344,277A,WRONG_ANSWER
3208976,1362065927,277A,WRONG_ANSWER
3012424,1359208813,126B,OK
3011801,1359200143,126B,WRONG_ANSWER
3011800,1359200106,126B,WRONG_ANSWER
3011785,1359199867,126B,TIME_LIMIT_EXCEEDED
2860994,1356956617,244C,OK
2840027,1356625896,260C,OK
2839540,1356625477,260C,WRONG_ANSWER
2837827,1356624086,260B,OK
2837499,1356623845,260B,WRONG_ANSWER
2836459,1356623053,260A,OK
2836312,1356622950,260A,RUNTIME_ERROR
2809772,1356191380,259B,OK
2809424,1356191168,259B,WRONG_ANSWER
2808672,1356190797,259C,OK
2807783,1356190490,259A,OK
2807582,1356190421,259A,WRONG_ANSWER
2774461,1355672325,255B,OK
2773673,1355671989,255A,OK
2545904,1352742352,238A,OK
2520446,1352310666,80B,OK
2520424,1352310328,80A,OK
2514255,1352199780,61C,OK
2514219,1352199315,61C,WRONG_ANSWER
2514183,1352198671,61C,WRONG_ANSWER
2514167,1352198409,61C,WRONG_ANSWER
2514123,1352197351,61B,OK
2514122,1352197300,61B,RUNTIME_ERROR
2514081,1352196406,61A,OK
2513910,1352193158,77B,OK
2513867,1352192733,77B,WRONG_ANSWER
2513631,1352188965,77A,OK
2512237,1352136947,100069D,OK
2512037,1352134447,100069B,OK
2511957,1352133215,100069B,WRONG_ANSWER
2511955,1352133195,100069B,TIME_LIMIT_EXCEEDED
2511890,1352132367,100069B,WRONG_ANSWER
2511885,1352132299,100069B,TIME_LIMIT_EXCEEDED
2511717,1352130205,100069H,OK
2511649,1352129269,100069H,WRONG_ANSWER
