38967887,1528200210,706B,WRONG_ANSWER
38967179,1528198183,706B,WRONG_ANSWER
38966684,1528197016,706B,WRONG_ANSWER
38966564,1528196750,706B,WRONG_ANSWER
25862074,1490658148,787A,OK
25862040,1490657861,787A,WRONG_ANSWER
25861841,1490656427,791A,OK
25411876,1489249426,96A,OK
20624869,1473876244,712C,OK
20598913,1473797959,712B,OK
20541003,1473633070,667A,OK
20540984,1473632974,667A,WRONG_ANSWER
20540975,1473632931,667A,RUNTIME_ERROR
20475588,1473414081,282A,RUNTIME_ERROR
20468492,1473365566,697A,RUNTIME_ERROR
20468490,1473365545,697A,COMPILATION_ERROR
18917167,1467803153,686C,OK
18917099,1467802879,686C,WRONG_ANSWER
18917033,1467802658,686C,WRONG_ANSWER
18917019,1467802634,686C,WRONG_ANSWER
18916130,1467798926,686B,OK
18904556,1467737234,686A,OK
18904531,1467737134,686A,WRONG_ANSWER
18868443,1467554481,688C,OK
18868083,1467552846,688B,OK
18868055,1467552684,688B,WRONG_ANSWER
18868010,1467552389,688A,OK
18867950,1467552081,688A,WRONG_ANSWER
17700770,1462293915,13A,OK
17698024,1462277367,202A,OK
17697782,1462276075,11A,OK
17697551,1462274252,639B,WRONG_ANSWER
17697531,1462274132,639B,WRONG_ANSWER
17697502,1462273950,639B,WRONG_ANSWER
17696352,1462264814,526B,OK
17512900,1461604909,624B,WRONG_ANSWER
13408210,1443991412,4A,OK
13408207,1443991357,4A,COMPILATION_ERROR
13408192,1443991186,4A,WRONG_ANSWER
13408171,1443991017,4A,WRONG_ANSWER
13408151,1443990849,4A,WRONG_ANSWER
13408114,1443990612,1A,OK
5984877,1394468761,401C,OK
5984142,1394468279,401C,CHALLENGED
5982710,1394467431,401B,OK
5979190,1394465790,401A,OK
5873228,1391427314,321A,OK
5873204,1391427087,321A,WRONG_ANSWER
5873087,1391425629,321A,WRONG_ANSWER
5872872,1391422160,321A,WRONG_ANSWER
5872789,1391420884,321A,WRONG_ANSWER
5872628,1391418554,321A,COMPILATION_ERROR
5865486,1391290076,162B,RUNTIME_ERROR
5865417,1391289265,166E,OK
5864533,1391278496,166C,OK
5864505,1391278151,166C,WRONG_ANSWER
5864314,1391276416,166C,WRONG_ANSWER
5864297,1391276288,166C,WRONG_ANSWER
5864111,1391274374,166C,WRONG_ANSWER
5861804,1391247974,303A,OK
5856080,1391169085,288A,OK
5856070,1391168985,288A,WRONG_ANSWER
5820706,1390841223,382C,OK
5820702,1390841200,382A,OK
5820701,1390841200,382A,OK
5818210,1390815126,378C,OK
5817934,1390812231,378C,TIME_LIMIT_EXCEEDED
5815701,1390773787,378A,OK
5796800,1390584277,385C,OK
5796185,1390583838,385C,WRONG_ANSWER
5795787,1390583566,385C,COMPILATION_ERROR
5795039,1390583023,385C,WRONG_ANSWER
5793866,1390582234,385C,WRONG_ANSWER
5791124,1390580250,385B,OK
5790674,1390579958,385B,WRONG_ANSWER
5788185,1390578627,385A,OK
5767086,1390334322,348A,OK
5766971,1390332956,348A,WRONG_ANSWER
5766543,1390328262,302A,OK
5756792,1390237991,384C,OK
5755888,1390237206,384C,WRONG_ANSWER
5753348,1390235089,384B,OK
5748954,1390232478,384A,OK
5741247,1390144817,297A,OK
5741011,1390142145,297B,OK
5740669,1390139281,297B,WRONG_ANSWER
5740289,1390135703,297B,WRONG_ANSWER
5736139,1390080545,301A,OK
5735805,1390074602,301A,WRONG_ANSWER
5719781,1389977664,382C,WRONG_ANSWER
5719521,1389977487,382C,WRONG_ANSWER
5719122,1389977257,382C,WRONG_ANSWER
5718781,1389977016,382C,WRONG_ANSWER
5705832,1389907913,386B,WRONG_ANSWER
5705637,1389907371,386A,OK
5692017,1389722713,283A,WRONG_ANSWER
5677703,1389553167,381B,OK
5669843,1389542412,381B,RUNTIME_ERROR
5667533,1389541308,381A,OK
5642272,1389264183,295A,OK
5642269,1389264149,295A,COMPILATION_ERROR
5642264,1389264040,295A,WRONG_ANSWER
5505686,1387895598,376B,OK
5503978,1387894635,376A,OK
5468203,1387387049,374B,WRONG_ANSWER
5467585,1387386442,374B,OK
5465080,1387384015,374B,WRONG_ANSWER
5464193,1387383300,374B,WRONG_ANSWER
5433824,1386957804,372A,WRONG_ANSWER
5433814,1386957716,372C,WRONG_ANSWER
5421908,1386943811,373A,OK
5421457,1386943669,373A,WRONG_ANSWER
5384771,1386496470,371B,OK
5383196,1386495078,371B,WRONG_ANSWER
5369800,1386402501,370B,OK
5368415,1386400990,370A,OK
5155927,1384877033,365B,OK
5155099,1384876737,365B,WRONG_ANSWER
5153274,1384876209,365A,OK
5152685,1384876059,365A,WRONG_ANSWER
5091117,1384361589,139D,RUNTIME_ERROR
5091081,1384361407,139D,RUNTIME_ERROR
5091059,1384361256,139D,WRONG_ANSWER
5090541,1384357987,139A,OK
5065834,1384163464,363C,RUNTIME_ERROR
5065472,1384162909,363C,TIME_LIMIT_EXCEEDED
5061437,1384158544,363B,OK
5059971,1384157781,363A,OK
5045706,1384103907,361B,OK
5044837,1384103349,361A,OK
4982135,1383511327,359B,OK
4982013,1383509816,359A,OK
4826556,1382204504,354A,OK
4671820,1380907672,352B,OK
4671365,1380907436,352B,WRONG_ANSWER
4670835,1380907083,352B,WRONG_ANSWER
4669045,1380905927,352B,WRONG_ANSWER
4668425,1380905515,352B,WRONG_ANSWER
4664933,1380903533,352C,CHALLENGED
4661042,1380901912,352A,OK
4650124,1380812685,312A,OK
4649783,1380809758,312B,WRONG_ANSWER
4649595,1380808066,312B,WRONG_ANSWER
4649279,1380805437,312A,WRONG_ANSWER
4649231,1380805090,312A,RUNTIME_ERROR
4644557,1380739707,24A,OK
4600456,1380393266,186B,WRONG_ANSWER
4600412,1380392751,186B,WRONG_ANSWER
4600207,1380390239,186C,OK
4600179,1380389881,186C,WRONG_ANSWER
4600168,1380389766,186C,WRONG_ANSWER
4600156,1380389619,186C,WRONG_ANSWER
4600036,1380388436,186C,WRONG_ANSWER
4599946,1380387504,186A,OK
4589186,1380302969,349B,OK
4588135,1380302437,349B,WRONG_ANSWER
4583512,1380299730,349B,WRONG_ANSWER
4582642,1380299289,349B,WRONG_ANSWER
4580843,1380298420,349A,OK
4579545,1380297859,349B,WRONG_ANSWER
4578022,1380297216,349B,WRONG_ANSWER
4575720,1380296460,349A,CHALLENGED
4524188,1379704135,347A,OK
4521452,1379697655,347C,OK
4516270,1379693605,347B,OK
4514522,1379692665,347A,WRONG_ANSWER
4512067,1379691666,347A,WRONG_ANSWER
4511663,1379691509,347A,WRONG_ANSWER
4498400,1379526670,227B,OK
4498086,1379524383,227B,WRONG_ANSWER
4468657,1379178896,344B,OK
4468397,1379178685,344B,WRONG_ANSWER
4468026,1379178402,344B,WRONG_ANSWER
4460805,1379173539,344A,OK
4449855,1379023201,108A,OK
4449824,1379022390,108A,WRONG_ANSWER
4449730,1379019125,34B,OK
4446250,1378944191,279B,WRONG_ANSWER
4446249,1378943827,279B,WRONG_ANSWER
4446246,1378943747,279B,WRONG_ANSWER
4433781,1378682838,199A,OK
4433776,1378682441,199A,WRONG_ANSWER
4433685,1378677689,127B,OK
4433543,1378672324,242B,OK
4433443,1378669251,225A,OK
4433367,1378667231,43A,OK
4433317,1378666078,242A,OK
4433205,1378662766,315A,OK
4433193,1378662530,315A,WRONG_ANSWER
4432850,1378654561,102B,OK
4432846,1378654506,102B,WRONG_ANSWER
4432798,1378653636,102B,WRONG_ANSWER
4432761,1378653066,102B,WRONG_ANSWER
4430011,1378602717,239A,OK
4430009,1378602643,239A,WRONG_ANSWER
4429681,1378588135,166A,WRONG_ANSWER
4429674,1378587967,166A,WRONG_ANSWER
4426662,1378552586,296A,OK
4426596,1378552284,296A,WRONG_ANSWER
4426583,1378552233,296A,WRONG_ANSWER
4407271,1378338579,137B,OK
4407243,1378337866,222A,OK
4407238,1378337764,222A,WRONG_ANSWER
4407200,1378337192,222A,WRONG_ANSWER
4407173,1378336756,222A,WRONG_ANSWER
4407141,1378336185,222A,WRONG_ANSWER
4407039,1378334776,137A,OK
4407014,1378333896,265B,OK
4406998,1378332945,230B,OK
4406960,1378330554,205A,OK
4404950,1378294904,131B,OK
4404888,1378294110,313B,OK
4403402,1378255083,158A,OK
4403397,1378254886,158A,WRONG_ANSWER
4403368,1378253502,322A,OK
4403365,1378252893,259A,OK
4403340,1378251930,327B,OK
4403317,1378251040,38A,OK
4403143,1378244323,80A,OK
4403136,1378244110,80A,WRONG_ANSWER
4403126,1378243379,320A,OK
4403102,1378242422,320A,WRONG_ANSWER
4403075,1378241706,287A,OK
4403069,1378241584,287A,WRONG_ANSWER
4403046,1378240978,25A,OK
4402995,1378239726,152A,OK
4402393,1378228303,336A,OK
4402300,1378226869,139A,OK
4402172,1378224756,114A,OK
4402108,1378223935,146A,OK
4402057,1378222727,221A,OK
4402003,1378221974,129A,OK
4401917,1378220731,224A,OK
4401436,1378215357,327A,OK
4401427,1378215237,327A,WRONG_ANSWER
4401334,1378213601,262A,OK
4398959,1378156261,219A,OK
4398950,1378155853,219A,WRONG_ANSWER
4398774,1378152470,59A,OK
4398746,1378151960,168A,OK
4398739,1378151818,168A,WRONG_ANSWER
4398588,1378148170,84A,OK
4398313,1378142419,263B,OK
4398286,1378141952,263B,WRONG_ANSWER
4398174,1378140082,92A,OK
4398076,1378138661,246A,OK
4397976,1378136992,330A,OK
4397661,1378132346,294A,OK
4397472,1378130250,255A,OK
4397138,1378126481,318A,OK
4397092,1378125774,272A,OK
4396778,1378122224,233A,OK
4396701,1378121388,285A,OK
4396645,1378120485,214A,OK
4396545,1378119220,276A,OK
4396472,1378118223,313A,OK
4395432,1378093209,230A,OK
4395341,1378090069,41A,OK
4395326,1378089557,270A,OK
4395306,1378088586,124A,OK
4395259,1378086491,278A,OK
4395229,1378085480,149A,OK
4395191,1378084008,149A,WRONG_ANSWER
4395168,1378083161,208A,OK
4395118,1378080549,118B,OK
4395114,1378079882,118B,WRONG_ANSWER
4395110,1378079641,118B,WRONG_ANSWER
4395025,1378076240,141A,OK
4394978,1378074805,237A,OK
4394942,1378073331,69A,OK
4394924,1378072521,268A,OK
4394909,1378071573,122A,OK
4394815,1378068725,228A,OK
4394794,1378068261,131A,WRONG_ANSWER
4394720,1378065893,317A,TIME_LIMIT_EXCEEDED
4379350,1377881682,340C,TIME_LIMIT_EXCEEDED
4377516,1377880185,340A,OK
4376818,1377879686,340A,WRONG_ANSWER
4376705,1377879610,340A,WRONG_ANSWER
4374238,1377878114,340A,WRONG_ANSWER
4373640,1377877834,340A,WRONG_ANSWER
4367862,1377811398,263D,WRONG_ANSWER
4367484,1377802863,1B,WRONG_ANSWER
4367472,1377802642,1B,WRONG_ANSWER
4367460,1377802297,1B,WRONG_ANSWER
4367452,1377802242,1B,WRONG_ANSWER
4344414,1377532695,339B,OK
4341697,1377531594,339A,OK
4336758,1377448899,279C,TIME_LIMIT_EXCEEDED
4336753,1377448698,279C,TIME_LIMIT_EXCEEDED
4336749,1377448610,279C,WRONG_ANSWER
4336746,1377448481,279C,TIME_LIMIT_EXCEEDED
4336740,1377448405,279C,TIME_LIMIT_EXCEEDED
4336712,1377447729,279C,WRONG_ANSWER
4336711,1377447682,279C,WRONG_ANSWER
4296407,1376675315,337B,WRONG_ANSWER
4290887,1376670784,337A,OK
4290581,1376670596,337A,WRONG_ANSWER
4290270,1376670427,337A,COMPILATION_ERROR
4178778,1374916064,334A,OK
4098323,1374139617,119A,WRONG_ANSWER
4098224,1374138539,112A,OK
4094948,1374099384,131A,WRONG_ANSWER
4094898,1374097765,82A,OK
4093645,1374083333,118A,OK
4093588,1374083090,118A,WRONG_ANSWER
4093417,1374082958,118A,WRONG_ANSWER
4091801,1374080403,158A,WRONG_ANSWER
3968607,1372364323,323A,WRONG_ANSWER
3968603,1372364240,323A,WRONG_ANSWER
3968587,1372364174,323A,WRONG_ANSWER
3937019,1371937299,317B,OK
3936981,1371936076,317B,RUNTIME_ERROR
3936971,1371935573,317B,RUNTIME_ERROR
3936947,1371934608,317B,WRONG_ANSWER
3929805,1371753477,317B,WRONG_ANSWER
3929767,1371752645,317B,WRONG_ANSWER
3929630,1371749415,317B,RUNTIME_ERROR
3922338,1371681634,285C,OK
3922296,1371680082,285C,WRONG_ANSWER
3922252,1371678525,266B,OK
3922218,1371677086,268B,OK
3920951,1371654020,268B,WRONG_ANSWER
3920815,1371652641,69A,WRONG_ANSWER
3920786,1371652204,69A,WRONG_ANSWER
3915170,1371584012,281A,OK
3913618,1371557278,118B,WRONG_ANSWER
3913572,1371556467,118B,WRONG_ANSWER
3913334,1371552638,318A,RUNTIME_ERROR
3913315,1371552296,318A,WRONG_ANSWER
3879659,1371131081,58A,OK
3879323,1371126611,271A,OK
3879191,1371124641,263A,OK
3879185,1371124551,263A,WRONG_ANSWER
3879172,1371124216,263A,WRONG_ANSWER
3879134,1371123656,136A,OK
3851775,1370803123,228A,WRONG_ANSWER
3851719,1370801921,228A,WRONG_ANSWER
