61336637,1569516219,1154D,WRONG_ANSWER
61336194,1569515422,1154C,OK
61335261,1569514460,1154B,OK
61334556,1569513730,1154A,OK
61334392,1569513540,1154A,WRONG_ANSWER
61182097,1569269716,1156C,OK
61181597,1569268968,1156B,OK
61179562,1569266331,1156A,OK
61179490,1569266253,1156A,WRONG_ANSWER
59111073,1566247655,1203C,OK
59111049,1566247565,1203C,TIME_LIMIT_EXCEEDED
59111004,1566247431,1203C,OK
59110981,1566247382,1203C,COMPILATION_ERROR
59110953,1566247287,1203C,TIME_LIMIT_EXCEEDED
59110886,1566247137,1203C,TIME_LIMIT_EXCEEDED
59110865,1566247069,1203C,TIME_LIMIT_EXCEEDED
59109546,1566243807,1203C,WRONG_ANSWER
59109200,1566243115,1203C,WRONG_ANSWER
59107402,1566239942,1206C,OK
59107005,1566239273,1206B,OK
59106959,1566239209,1206B,WRONG_ANSWER
59106476,1566238481,1206A,OK
59060728,1566163718,1163B1,OK
59060700,1566163657,1163B2,OK
59060029,1566161996,1163A,OK
58088648,1564591213,435B,OK
58037319,1564510884,1199B,OK
58037112,1564510693,1199B,WRONG_ANSWER
58036399,1564510123,1199D,OK
57731818,1564044486,1196D1,OK
57731687,1564044354,1196D2,OK
57730818,1564043544,1196C,OK
57730706,1564043439,1196C,WRONG_ANSWER
57729664,1564042416,1196B,OK
57729497,1564042216,1196B,WRONG_ANSWER
57729038,1564041773,1196A,OK
54865566,1559282229,1153C,OK
54865074,1559281034,1153B,OK
54864765,1559280238,1153A,OK
54791168,1559113949,113B,OK
54754367,1559053194,1169C,OK
54754267,1559053046,1169C,WRONG_ANSWER
54753971,1559052556,1169B,OK
54753693,1559052101,1169A,OK
54753604,1559051958,1169A,WRONG_ANSWER
54751800,1559049085,1143D,OK
54751721,1559048983,1143C,OK
54751670,1559048918,1143A,OK
54751629,1559048864,1143B,OK
54572127,1558728082,1150C,OK
54571978,1558727716,1150B,OK
54571676,1558726994,1150A,OK
54569955,1558723305,1157E,OK
54569890,1558723168,1157E,RUNTIME_ERROR
54569676,1558722722,1157C1,OK
54569646,1558722647,1157C2,OK
54569134,1558721527,1157B,OK
54568933,1558721128,1157A,OK
53245533,1556120832,1152B,OK
53243125,1556120178,1152C,OK
53241557,1556119776,1152C,WRONG_ANSWER
53240353,1556119472,1152C,TIME_LIMIT_EXCEEDED
53240156,1556119420,1152C,TIME_LIMIT_EXCEEDED
53229419,1556116986,1152A,OK
53160890,1555950818,1155D,OK
53140880,1555945945,1155C,OK
53140633,1555945903,1155C,COMPILATION_ERROR
53136205,1555945153,1155B,OK
53127996,1555943971,1155A,OK
52655549,1555094483,1119D,OK
52653618,1555091132,1119C,OK
52652412,1555089307,1119B,OK
52652367,1555089230,1119B,WRONG_ANSWER
52651763,1555088247,1119A,OK
52651728,1555088179,1119A,WRONG_ANSWER
52235974,1554212755,102152D,OK
52235696,1554212404,102152D,WRONG_ANSWER
52234388,1554210770,102152B,TIME_LIMIT_EXCEEDED
52234288,1554210627,102152B,TIME_LIMIT_EXCEEDED
52234179,1554210454,102152B,TIME_LIMIT_EXCEEDED
52232729,1554208314,102152J,OK
52231872,1554207140,102152C,OK
52231531,1554206725,102152E,OK
52230898,1554205960,102152I,OK
52230160,1554204941,102152I,WRONG_ANSWER
52230044,1554204768,102152G,OK
52229910,1554204571,102152F,OK
52229514,1554203887,102152H,OK
52173051,1554133485,1145C,WRONG_ANSWER
52167756,1554132663,1145F,WRONG_ANSWER
52164013,1554132040,1145A,OK
52161194,1554131447,1145A,WRONG_ANSWER
52142342,1554103837,1144E,OK
52140045,1554099181,1144G,OK
52115055,1554046843,1144F,OK
52106552,1554044884,1144D,OK
52096843,1554043125,1144A,WRONG_ANSWER
52094597,1554042764,1144C,OK
52094182,1554042699,1144C,WRONG_ANSWER
52093842,1554042648,1144C,WRONG_ANSWER
52091404,1554042301,1144C,WRONG_ANSWER
52089600,1554042040,1144B,OK
52085896,1554041442,1144A,OK
52085385,1554041303,1144A,WRONG_ANSWER
51730845,1553288867,1140E,WRONG_ANSWER
51730804,1553288796,1140C,OK
51730659,1553288514,1140D,OK
51730596,1553288360,1140B,OK
51730537,1553288222,1140A,OK
51730199,1553287607,1139C,OK
51729252,1553285980,1139B,OK
51728940,1553285480,1139A,OK
51543850,1553023234,1141E,OK
51542175,1553021048,1141D,OK
51539999,1553018381,1141C,OK
51537506,1553016058,1141B,OK
51536761,1553015473,1141A,OK
51536624,1553015385,1141A,WRONG_ANSWER
51212816,1552380713,1136D,OK
