37097192,1523188681,101487A,WRONG_ANSWER
37097163,1523188638,101487A,WRONG_ANSWER
37097128,1523188582,101487A,TIME_LIMIT_EXCEEDED
37097082,1523188502,101487A,TIME_LIMIT_EXCEEDED
37093373,1523181369,101487I,OK
37092805,1523179998,101487J,OK
37092553,1523179306,101487I,WRONG_ANSWER
37091211,1523175472,101487C,OK
37090910,1523174539,101487E,OK
37090484,1523173120,101487E,TIME_LIMIT_EXCEEDED
37090080,1523171818,101487G,OK
37089783,1523170902,101487D,OK
37036107,1523072700,100608E,WRONG_ANSWER
37035783,1523071018,100608E,WRONG_ANSWER
37035506,1523069607,100608E,WRONG_ANSWER
37035367,1523068879,100608E,WRONG_ANSWER
37035169,1523067899,100608E,WRONG_ANSWER
37035151,1523067814,100608E,WRONG_ANSWER
36619636,1521988312,101667F,OK
36619537,1521988032,101667L,OK
36619416,1521987702,101667L,TIME_LIMIT_EXCEEDED
36619390,1521987627,101667L,TIME_LIMIT_EXCEEDED
36619253,1521987340,101667L,TIME_LIMIT_EXCEEDED
36618972,1521986733,101667E,WRONG_ANSWER
36618309,1521985279,101667F,MEMORY_LIMIT_EXCEEDED
36618237,1521985129,101667K,OK
36617544,1521983743,101667E,WRONG_ANSWER
36617303,1521983239,101667I,OK
36617046,1521982749,101667E,WRONG_ANSWER
36616865,1521982409,101667E,WRONG_ANSWER
36616712,1521982105,101667E,WRONG_ANSWER
36616596,1521981815,101667E,WRONG_ANSWER
36616541,1521981683,101667E,WRONG_ANSWER
36615911,1521980309,101667H,OK
36614870,1521978049,101667C,OK
36614284,1521976798,101667D,OK
33825879,1514701866,101470C,MEMORY_LIMIT_EXCEEDED
33825839,1514701630,101470C,RUNTIME_ERROR
33825788,1514701438,101470C,MEMORY_LIMIT_EXCEEDED
33825767,1514701323,101470C,MEMORY_LIMIT_EXCEEDED
33825760,1514701297,101470C,MEMORY_LIMIT_EXCEEDED
33825754,1514701274,101470C,MEMORY_LIMIT_EXCEEDED
33825742,1514701211,101470C,RUNTIME_ERROR
33825623,1514700536,101470C,RUNTIME_ERROR
33825599,1514700423,101470C,WRONG_ANSWER
33824936,1514696535,101470F,OK
33824899,1514696319,101470F,OK
33824860,1514696035,101470F,TIME_LIMIT_EXCEEDED
33824854,1514696006,101470F,TIME_LIMIT_EXCEEDED
33824840,1514695882,101470F,TIME_LIMIT_EXCEEDED
33824712,1514694931,101470A,OK
33824667,1514694548,101470J,OK
33824651,1514694432,101470J,WRONG_ANSWER
33824637,1514694314,101470J,WRONG_ANSWER
33824424,1514692745,101470B,WRONG_ANSWER
33824326,1514692131,101470B,WRONG_ANSWER
33824267,1514691679,101470B,WRONG_ANSWER
33824199,1514691134,101470B,WRONG_ANSWER
33823489,1514685322,101470D,OK
33823469,1514685120,101470D,WRONG_ANSWER
33823460,1514685080,101470D,TIME_LIMIT_EXCEEDED
33823431,1514684653,101470H,OK
32901561,1512312523,893C,OK
32821751,1512106331,101412D,OK
32821627,1512105911,101412G,OK
32820841,1512102140,101412D,WRONG_ANSWER
32820824,1512102022,101412B,OK
32820075,1512096421,101412F,OK
32820069,1512096353,101412F,WRONG_ANSWER
32820066,1512096298,101412F,WRONG_ANSWER
32819990,1512095586,101412A,OK
32819888,1512094894,101412C,OK
32819774,1512094232,101412I,OK
32819415,1512092004,101412D,WRONG_ANSWER
32447267,1511066181,101161D,WRONG_ANSWER
32447245,1511066033,101161D,WRONG_ANSWER
32446925,1511064784,101161C,OK
32445903,1511059850,101161D,TIME_LIMIT_EXCEEDED
32396405,1510932921,892D,OK
32393090,1510931914,892C,OK
32383877,1510929792,892B,OK
32381576,1510929456,892A,OK
32360494,1510849824,888G,TIME_LIMIT_EXCEEDED
32360265,1510849119,888G,TIME_LIMIT_EXCEEDED
32359651,1510847340,888G,TIME_LIMIT_EXCEEDED
32359372,1510846625,888G,TIME_LIMIT_EXCEEDED
32190427,1510306777,875E,OK
32190409,1510306713,875E,WRONG_ANSWER
31918423,1509447787,101550K,WRONG_ANSWER
31918283,1509447554,101550K,WRONG_ANSWER
