61692506,1569996273,1234B1,OK
61692478,1569996241,1234B2,OK
61665318,1569950195,1234D,OK
61510673,1569772700,1228D,WRONG_ANSWER
61509414,1569771922,1228D,WRONG_ANSWER
61506975,1569769301,1228D,WRONG_ANSWER
61499254,1569767305,1228B,OK
61491708,1569765411,1228A,OK
61490924,1569765230,1228C,OK
61309900,1569487878,911D,WRONG_ANSWER
61309842,1569487803,911D,WRONG_ANSWER
61309777,1569487737,911D,OK
61309695,1569487609,911D,WRONG_ANSWER
61309518,1569487371,911D,WRONG_ANSWER
60915146,1568965837,86D,OK
60915103,1568965764,86D,OK
60915083,1568965712,86D,OK
60915069,1568965691,86D,OK
60915053,1568965662,86D,OK
60915022,1568965607,86D,OK
60914950,1568965468,86D,OK
60914915,1568965421,86D,WRONG_ANSWER
60892100,1568913856,1221C,WRONG_ANSWER
60891030,1568912672,1221C,WRONG_ANSWER
60890241,1568911961,1221C,WRONG_ANSWER
60889454,1568911364,1221C,WRONG_ANSWER
60713441,1568712603,490C,OK
60648737,1568571184,1219G,OK
60648255,1568570440,1219G,RUNTIME_ERROR
60647828,1568569887,1219G,RUNTIME_ERROR
60647797,1568569844,1219G,OK
60646935,1568568660,1219G,TIME_LIMIT_EXCEEDED
60646813,1568568495,1219G,TIME_LIMIT_EXCEEDED
60642552,1568562934,1219C,OK
60640454,1568560532,1219C,WRONG_ANSWER
60638791,1568559040,1219D,OK
60638316,1568558594,1219D,WRONG_ANSWER
60549607,1568469361,1209B,OK
60544740,1568468297,1209B,WRONG_ANSWER
60538951,1568467241,1209A,OK
60538203,1568467131,1209A,WRONG_ANSWER
60536187,1568466835,1209A,WRONG_ANSWER
60472082,1568354848,616E,OK
60472014,1568354742,616E,WRONG_ANSWER
60469812,1568349815,616E,TIME_LIMIT_EXCEEDED
60469611,1568349324,616E,WRONG_ANSWER
60397445,1568215638,769D,OK
60272109,1567958419,118A,OK
60271939,1567958143,118A,WRONG_ANSWER
60271130,1567956841,118A,WRONG_ANSWER
60270354,1567955557,158A,OK
60270334,1567955531,158A,WRONG_ANSWER
60270149,1567955224,71A,OK
60269675,1567954430,1A,OK
60268927,1567953316,4A,OK
60155209,1567751282,888G,OK
60153323,1567747267,888G,RUNTIME_ERROR
60150054,1567740029,888G,TIME_LIMIT_EXCEEDED
60137553,1567709263,888G,RUNTIME_ERROR
60135763,1567707183,665E,OK
60135104,1567706443,101628K,MEMORY_LIMIT_EXCEEDED
60134993,1567706333,101628K,MEMORY_LIMIT_EXCEEDED
60130216,1567702329,1217C,OK
60117043,1567699169,1217B,CHALLENGED
60116666,1567699103,1217B,WRONG_ANSWER
60116049,1567698986,1217B,RUNTIME_ERROR
60107267,1567697506,1217A,OK
