23299267,1482661333,749E,WRONG_ANSWER
22366880,1479654008,738A,OK
22366779,1479653717,738B,OK
22366461,1479652868,738A,WRONG_ANSWER
22183989,1478980107,23C,OK
22183949,1478979820,23C,WRONG_ANSWER
22183868,1478979344,23C,WRONG_ANSWER
22183866,1478979334,23C,WRONG_ANSWER
22183826,1478979103,23C,WRONG_ANSWER
22174742,1478941283,23C,WRONG_ANSWER
22174707,1478941112,23C,WRONG_ANSWER
22174692,1478941046,23C,WRONG_ANSWER
21502673,1476637822,731C,OK
21502213,1476636581,731C,WRONG_ANSWER
21501713,1476635176,731B,OK
21501393,1476634287,731A,OK
21211491,1475678182,722A,OK
21211444,1475678084,722A,WRONG_ANSWER
21211356,1475677912,722A,WRONG_ANSWER
21211312,1475677828,722A,WRONG_ANSWER
21013660,1475237133,288C,OK
21007904,1475215529,482A,OK
21007895,1475215471,482A,WRONG_ANSWER
20996373,1475162382,405A,OK
20812446,1474531918,463E,OK
20811730,1474528855,463B,OK
20811637,1474528459,463A,OK
20811614,1474528350,463A,WRONG_ANSWER
20801502,1474476842,496C,WRONG_ANSWER
20801442,1474476729,496C,WRONG_ANSWER
20801164,1474476053,496C,WRONG_ANSWER
20800902,1474475527,496C,WRONG_ANSWER
20800460,1474474157,496B,OK
20800021,1474473162,496A,OK
20799953,1474472992,496A,WRONG_ANSWER
20615944,1473860187,429B,OK
20609030,1473840341,711D,WRONG_ANSWER
20532956,1473601278,712B,OK
20532798,1473600892,712A,OK
20490278,1473484299,493B,OK
20490220,1473483940,493B,WRONG_ANSWER
20490090,1473483013,493A,OK
20490068,1473482874,493A,WRONG_ANSWER
20490031,1473482675,493A,WRONG_ANSWER
20478698,1473426171,362C,OK
20478692,1473426154,362C,COMPILATION_ERROR
20478666,1473426084,362C,COMPILATION_ERROR
20477333,1473421606,362A,WRONG_ANSWER
20477328,1473421585,362A,WRONG_ANSWER
20474315,1473409388,448C,OK
20474205,1473408998,448C,WRONG_ANSWER
20474198,1473408972,448C,COMPILATION_ERROR
19215579,1468855673,550D,OK
19165385,1468642450,679B,TIME_LIMIT_EXCEEDED
19165371,1468642339,679B,TIME_LIMIT_EXCEEDED
19165358,1468642269,679B,WRONG_ANSWER
19165351,1468642227,679B,WRONG_ANSWER
19156249,1468595163,696B,OK
19143822,1468562002,697B,WRONG_ANSWER
19143787,1468561915,697B,WRONG_ANSWER
19143704,1468561724,697B,WRONG_ANSWER
19143653,1468561547,697B,WRONG_ANSWER
19143386,1468560889,697C,OK
19121223,1468516671,697B,CHALLENGED
19119178,1468515989,697B,WRONG_ANSWER
19117796,1468515587,697B,WRONG_ANSWER
19117404,1468515471,697B,WRONG_ANSWER
19116352,1468515202,697B,WRONG_ANSWER
19113387,1468514626,697A,OK
19107413,1468499485,691D,OK
19107396,1468499446,691D,RUNTIME_ERROR
19046235,1468312272,272D,WRONG_ANSWER
19046225,1468312240,272D,COMPILATION_ERROR
19046149,1468312052,272D,WRONG_ANSWER
19010280,1468156094,690C1,OK
19010096,1468155377,690F1,OK
19005623,1468147225,486E,WRONG_ANSWER
18989761,1468085250,10D,OK
18989756,1468085217,10D,COMPILATION_ERROR
18979673,1468041722,478D,MEMORY_LIMIT_EXCEEDED
18964204,1467963586,180C,OK
18955815,1467912700,144C,OK
18955664,1467912081,144C,WRONG_ANSWER
18955376,1467910672,144A,OK
18955199,1467909884,61D,WRONG_ANSWER
18952353,1467897977,263D,OK
18952316,1467897867,263D,WRONG_ANSWER
18918429,1467807514,662B,WRONG_ANSWER
18918023,1467806233,662B,WRONG_ANSWER
18897027,1467710938,662B,WRONG_ANSWER
18893719,1467698282,275A,OK
18893652,1467697924,275A,WRONG_ANSWER
18886633,1467651183,469A,OK
18884143,1467639714,450A,OK
18883187,1467636006,449B,OK
18867115,1467546459,687C,OK
18864009,1467529291,519D,OK
18864003,1467529240,519D,WRONG_ANSWER
18863996,1467529198,519D,WRONG_ANSWER
18863957,1467528987,519D,RUNTIME_ERROR
18851530,1467449956,150B,OK
18851524,1467449911,150B,WRONG_ANSWER
18845616,1467402332,148E,WRONG_ANSWER
18845465,1467401321,148E,WRONG_ANSWER
18845438,1467401117,148E,WRONG_ANSWER
18845337,1467400327,148E,WRONG_ANSWER
18845044,1467398859,148E,WRONG_ANSWER
18825579,1467296654,687C,WRONG_ANSWER
18825551,1467296579,687C,WRONG_ANSWER
18825533,1467296517,687C,WRONG_ANSWER
18825474,1467296301,687C,TIME_LIMIT_EXCEEDED
18825463,1467296246,687C,RUNTIME_ERROR
18818046,1467269218,688C,WRONG_ANSWER
18818027,1467269162,688C,OK
18802696,1467224628,688C,OK
18794685,1467221699,688C,WRONG_ANSWER
18790697,1467220743,688B,OK
18786851,1467220127,688A,OK
18785068,1467212574,500D,OK
18785060,1467212548,500D,COMPILATION_ERROR
18781993,1467198866,547B,OK
18781978,1467198797,547B,RUNTIME_ERROR
18779757,1467188945,220E,OK
18736573,1466946435,416C,OK
18736532,1466946356,416C,WRONG_ANSWER
18736438,1466946152,416C,WRONG_ANSWER
18735526,1466944260,404C,OK
18735475,1466944141,404C,RUNTIME_ERROR
18735444,1466944079,404C,MEMORY_LIMIT_EXCEEDED
18735387,1466943944,404C,RUNTIME_ERROR
18698477,1466762824,559C,TIME_LIMIT_EXCEEDED
18698455,1466762742,559C,OK
18698434,1466762671,559C,WRONG_ANSWER
18698427,1466762642,559C,WRONG_ANSWER
18698290,1466762118,559C,WRONG_ANSWER
18698217,1466761771,559C,TIME_LIMIT_EXCEEDED
18698196,1466761711,559C,RUNTIME_ERROR
18698109,1466761337,559C,WRONG_ANSWER
18658528,1466665925,289D,OK
18658446,1466665578,289C,OK
18658096,1466664087,289B,OK
18658037,1466663878,289B,WRONG_ANSWER
18658017,1466663804,289B,MEMORY_LIMIT_EXCEEDED
18657860,1466663136,289A,OK
18629940,1466511844,653B,OK
18628893,1466508055,246D,OK
18626259,1466496593,204A,OK
18626215,1466496407,204A,WRONG_ANSWER
18626109,1466495993,204A,WRONG_ANSWER
18625984,1466495465,204A,WRONG_ANSWER
18625899,1466495132,204A,WRONG_ANSWER
18616412,1466435769,489D,OK
18613832,1466424873,553A,OK
18613516,1466423376,630C,OK
18613480,1466423250,630C,WRONG_ANSWER
18602219,1466355973,478B,OK
18602209,1466355920,478B,WRONG_ANSWER
18601842,1466354245,380C,OK
18601827,1466354177,380C,RUNTIME_ERROR
18598505,1466342428,274B,WRONG_ANSWER
18598224,1466341426,274B,WRONG_ANSWER
18598052,1466340775,34D,OK
18562580,1466187498,682D,OK
18561722,1466187006,682D,WRONG_ANSWER
18557151,1466184552,682C,OK
18554035,1466183319,682B,OK
18553837,1466183266,682C,WRONG_ANSWER
18553185,1466183054,682B,RUNTIME_ERROR
18552757,1466182921,682B,WRONG_ANSWER
18549618,1466182128,682A,OK
18549092,1466181993,682A,WRONG_ANSWER
18544272,1466172229,380C,RUNTIME_ERROR
18544249,1466172164,380C,WRONG_ANSWER
18494303,1465986426,670A,WRONG_ANSWER
18494275,1465986371,670A,WRONG_ANSWER
18473208,1465927647,681C,OK
18471428,1465926894,681C,WRONG_ANSWER
18470212,1465926359,681B,OK
18469679,1465926139,681C,WRONG_ANSWER
18469578,1465926104,681C,WRONG_ANSWER
18464631,1465924320,681B,CHALLENGED
18456913,1465922421,681A,OK
18448695,1465900099,505D,WRONG_ANSWER
18448643,1465899934,505D,WRONG_ANSWER
18448563,1465899655,505D,WRONG_ANSWER
18444330,1465885017,479E,OK
18444316,1465884951,479E,WRONG_ANSWER
18424344,1465836910,678C,CHALLENGED
18423499,1465836540,678A,OK
18423239,1465836440,678A,WRONG_ANSWER
18384960,1465710964,292D,OK
18384955,1465710900,292D,RUNTIME_ERROR
18384950,1465710870,292D,COMPILATION_ERROR
18384944,1465710797,292D,RUNTIME_ERROR
18372254,1465638956,472D,OK
18372242,1465638895,472D,WRONG_ANSWER
18371910,1465637828,472D,WRONG_ANSWER
18371875,1465637713,472D,WRONG_ANSWER
18371840,1465637625,472D,WRONG_ANSWER
18371815,1465637531,472D,RUNTIME_ERROR
18363312,1465582000,472D,WRONG_ANSWER
18363296,1465581946,472D,WRONG_ANSWER
18363210,1465581629,472D,WRONG_ANSWER
18363153,1465581448,472D,WRONG_ANSWER
18363103,1465581272,472D,WRONG_ANSWER
18363095,1465581241,472D,WRONG_ANSWER
18363074,1465581141,472D,WRONG_ANSWER
18358780,1465563468,463D,OK
18358712,1465563170,463D,TIME_LIMIT_EXCEEDED
18345226,1465491486,356A,OK
18345207,1465491390,356A,RUNTIME_ERROR
18345200,1465491336,356A,WRONG_ANSWER
18345165,1465491208,356A,WRONG_ANSWER
18341812,1465477871,629E,WRONG_ANSWER
18336284,1465453769,474F,OK
18336239,1465453570,474F,TIME_LIMIT_EXCEEDED
18336190,1465453363,474F,WRONG_ANSWER
18314554,1465406366,680C,WRONG_ANSWER
18312575,1465405867,680C,WRONG_ANSWER
18311721,1465405663,680C,WRONG_ANSWER
18310848,1465405457,680C,WRONG_ANSWER
18309548,1465405165,680C,WRONG_ANSWER
18307088,1465404687,680B,OK
18304423,1465404239,680A,OK
18303128,1465404007,680A,WRONG_ANSWER
18301636,1465401998,101021A,OK
18301554,1465401809,101021A,WRONG_ANSWER
18301282,1465401165,101021A,IDLENESS_LIMIT_EXCEEDED
18298890,1465393063,61E,OK
18298833,1465392852,61E,OK
18297702,1465387278,459D,OK
18297640,1465387003,459D,WRONG_ANSWER
18296037,1465379267,177C2,OK
18296011,1465379139,177C2,WRONG_ANSWER
18295933,1465378829,177C2,RUNTIME_ERROR
18289064,1465325050,292E,OK
18289037,1465324924,292E,WRONG_ANSWER
18289018,1465324844,292E,WRONG_ANSWER
18288651,1465323138,292E,WRONG_ANSWER
18287680,1465318995,292A,WRONG_ANSWER
18282750,1465296939,486D,OK
18282647,1465296533,486D,COMPILATION_ERROR
18282487,1465295810,486D,WRONG_ANSWER
18282466,1465295695,486D,WRONG_ANSWER
18282437,1465295591,486D,WRONG_ANSWER
18273832,1465235064,486C,OK
18273791,1465234855,486C,WRONG_ANSWER
18273724,1465234564,486C,WRONG_ANSWER
18273690,1465234389,486C,WRONG_ANSWER
18273497,1465233255,486B,OK
18273444,1465232981,486B,WRONG_ANSWER
18273254,1465231909,486A,OK
18231245,1464957848,219D,OK
18226698,1464934486,219D,WRONG_ANSWER
18226408,1464933013,219C,OK
18225825,1464929903,219A,OK
18221459,1464890611,2B,TIME_LIMIT_EXCEEDED
18221390,1464890304,2B,TIME_LIMIT_EXCEEDED
18221316,1464889939,2B,TIME_LIMIT_EXCEEDED
18221297,1464889856,2B,TIME_LIMIT_EXCEEDED
18221274,1464889763,2B,TIME_LIMIT_EXCEEDED
18220662,1464886744,2B,WRONG_ANSWER
18211689,1464850343,677D,TIME_LIMIT_EXCEEDED
18211646,1464850169,677D,TIME_LIMIT_EXCEEDED
18211630,1464850108,677D,TIME_LIMIT_EXCEEDED
18211568,1464849839,677D,WRONG_ANSWER
18211553,1464849779,677D,WRONG_ANSWER
18211534,1464849706,677D,WRONG_ANSWER
18211419,1464849216,677D,WRONG_ANSWER
18210209,1464843487,677D,TIME_LIMIT_EXCEEDED
18210203,1464843438,677D,TIME_LIMIT_EXCEEDED
18195819,1464802303,677C,OK
18192728,1464800964,677B,OK
18185696,1464799060,677A,OK
18184830,1464796123,5C,TIME_LIMIT_EXCEEDED
18184815,1464796069,5C,TIME_LIMIT_EXCEEDED
18183351,1464788977,5C,WRONG_ANSWER
18183333,1464788922,5C,WRONG_ANSWER
18180042,1464774256,483C,WRONG_ANSWER
18179668,1464772410,483A,OK
18179279,1464770493,557D,OK
18179260,1464770409,557D,WRONG_ANSWER
18178806,1464767500,557D,WRONG_ANSWER
18119535,1464358336,110E,OK
18115457,1464340428,110E,WRONG_ANSWER
18115360,1464339976,110E,WRONG_ANSWER
18115355,1464339946,110E,WRONG_ANSWER
18114845,1464337254,110E,WRONG_ANSWER
18114840,1464337234,110E,WRONG_ANSWER
18082454,1464192210,676A,WRONG_ANSWER
18082169,1464192061,676A,WRONG_ANSWER
18081579,1464191764,676C,OK
18080631,1464191295,676C,WRONG_ANSWER
18079917,1464190970,676C,WRONG_ANSWER
18073789,1464188984,676A,WRONG_ANSWER
18043015,1464004555,527D,OK
18042982,1464004434,527D,OK
18042937,1464004222,527D,WRONG_ANSWER
18042815,1464003701,527D,WRONG_ANSWER
18042801,1464003621,527D,WRONG_ANSWER
18042780,1464003471,527D,WRONG_ANSWER
18033643,1463932533,547B,WRONG_ANSWER
18033482,1463931551,547B,WRONG_ANSWER
18032901,1463928425,659E,OK
18032601,1463926655,659E,WRONG_ANSWER
18023011,1463856594,356A,OK
18018535,1463833960,159D,OK
