30803676,1506600318,864A,OK
30803615,1506600190,864A,WRONG_ANSWER
30803574,1506600099,864A,COMPILATION_ERROR
30803147,1506599193,864A,WRONG_ANSWER
30803131,1506599148,864A,WRONG_ANSWER
30803100,1506599093,864A,COMPILATION_ERROR
30803070,1506599032,864A,COMPILATION_ERROR
30803038,1506598964,864A,COMPILATION_ERROR
30803008,1506598879,864A,COMPILATION_ERROR
26018361,1490977355,784E,WRONG_ANSWER
26018057,1490977313,784E,WRONG_ANSWER
26015967,1490977003,784E,COMPILATION_ERROR
26015030,1490976859,784E,COMPILATION_ERROR
26014727,1490976814,784E,COMPILATION_ERROR
26014099,1490976721,784E,COMPILATION_ERROR
26013719,1490976663,784E,COMPILATION_ERROR
26008153,1490975872,784A,WRONG_ANSWER
26001363,1490974804,784A,WRONG_ANSWER
25999923,1490974603,784A,WRONG_ANSWER
25999483,1490974526,784A,COMPILATION_ERROR
17101455,1459528187,656B,OK
17095382,1459526637,656A,WRONG_ANSWER
14158285,1447006815,595B,OK
14146837,1447000779,595A,CHALLENGED
13182747,1443005757,580B,OK
13182631,1443005398,580B,WRONG_ANSWER
13181609,1443001764,580B,WRONG_ANSWER
13181219,1442999066,580A,OK
13067647,1442496280,579C,OK
13067559,1442495960,579C,WRONG_ANSWER
12900264,1441729191,575F,OK
12900229,1441729037,575F,WRONG_ANSWER
12868721,1441538401,575F,WRONG_ANSWER
12866442,1441533955,575H,OK
12863348,1441528987,575D,OK
12863323,1441528957,575D,COMPILATION_ERROR
8118745,1412615854,474A,OK
8117558,1412614726,474D,OK
8117166,1412614382,474D,TIME_LIMIT_EXCEEDED
8117031,1412614267,474D,RUNTIME_ERROR
8109765,1412610260,474B,OK
8108973,1412610051,474B,RUNTIME_ERROR
7836497,1411057452,467C,OK
7831865,1411055314,467B,OK
7828314,1411054384,467A,OK
7771980,1410542997,466B,WRONG_ANSWER
7770888,1410542566,466B,WRONG_ANSWER
7770726,1410542492,466B,COMPILATION_ERROR
7767633,1410540864,466B,WRONG_ANSWER
7766932,1410540527,466C,OK
7756433,1410536636,466A,OK
7754955,1410536323,466A,WRONG_ANSWER
7728425,1410268410,465B,OK
7727907,1410264552,465A,OK
7460004,1408118257,459B,WRONG_ANSWER
7457055,1408117601,459A,OK
7400168,1407554462,456A,OK
7400094,1407554000,456A,WRONG_ANSWER
7400032,1407553609,456A,WRONG_ANSWER
7400023,1407553555,456A,WRONG_ANSWER
7399983,1407553294,456A,WRONG_ANSWER
7399939,1407553041,456B,OK
7399923,1407552924,456C,OK
7393731,1407518104,456C,WRONG_ANSWER
7391301,1407516840,456C,WRONG_ANSWER
7386937,1407514917,456B,WRONG_ANSWER
7384123,1407513881,456A,WRONG_ANSWER
7379145,1407512489,456A,WRONG_ANSWER
7319283,1406913805,454B,OK
7311882,1406908448,454A,OK
7182351,1405825320,450C,OK
7182274,1405824982,450C,WRONG_ANSWER
7182229,1405824763,450C,WRONG_ANSWER
7182173,1405824529,450C,WRONG_ANSWER
7182151,1405824427,450C,WRONG_ANSWER
7174853,1405784856,450C,WRONG_ANSWER
7174801,1405784830,450C,WRONG_ANSWER
7170702,1405780507,450C,WRONG_ANSWER
7164732,1405777517,450B,OK
7164166,1405777266,450B,WRONG_ANSWER
7159624,1405775621,450A,OK
7092755,1405270070,447C,OK
7092743,1405270013,447C,WRONG_ANSWER
7092643,1405269704,447C,WRONG_ANSWER
7092601,1405269597,447C,WRONG_ANSWER
7091226,1405266644,447C,WRONG_ANSWER
7090921,1405266299,447C,WRONG_ANSWER
7088405,1405262684,447C,WRONG_ANSWER
7085752,1405261178,447C,WRONG_ANSWER
7078274,1405257629,447B,OK
7075295,1405256815,447A,OK
6923221,1403200349,443B,OK
6922350,1403198977,443B,WRONG_ANSWER
6921593,1403198393,443B,WRONG_ANSWER
6921396,1403198206,443B,WRONG_ANSWER
6921018,1403197834,443B,WRONG_ANSWER
6920584,1403197421,443B,WRONG_ANSWER
6914638,1403192384,443A,OK
6847354,1402246992,441C,OK
6845238,1402245096,441B,OK
6840509,1402242358,441A,SKIPPED
6840248,1402242257,441A,WRONG_ANSWER
6830035,1402122015,439B,OK
6830023,1402121837,439B,WRONG_ANSWER
6830017,1402121728,439B,RUNTIME_ERROR
6806738,1401900105,439C,CHALLENGED
6800596,1401896714,439A,OK
6799955,1401896551,439B,OK
6767385,1401628833,437A,OK
6766714,1401628460,437A,WRONG_ANSWER
6752447,1401475874,435C,OK
6748682,1401468140,435B,OK
6747313,1401466937,435B,TIME_LIMIT_EXCEEDED
6746557,1401466363,435B,WRONG_ANSWER
6742067,1401464195,435A,OK
6696758,1400917726,433B,OK
6696430,1400917461,433B,WRONG_ANSWER
6694303,1400916168,433A,OK
6692229,1400915357,433A,WRONG_ANSWER
6676041,1400694512,431C,WRONG_ANSWER
6671567,1400687930,431B,OK
6669164,1400686655,431A,OK
6625924,1400170016,432B,OK
6625314,1400169556,432B,TIME_LIMIT_EXCEEDED
6625180,1400169463,432B,TIME_LIMIT_EXCEEDED
6622776,1400168228,432A,OK
6455630,1398270699,416C,OK
6455615,1398270547,416C,WRONG_ANSWER
6455549,1398269913,416C,WRONG_ANSWER
6341581,1397381029,416B,OK
6339443,1397378848,416A,OK
6337876,1397377578,416A,WRONG_ANSWER
6110473,1395504633,405B,OK
6108176,1395503230,405A,OK
6080768,1395251373,404B,TIME_LIMIT_EXCEEDED
6071564,1395244593,404A,OK
6071195,1395244418,404A,WRONG_ANSWER
5948098,1394082227,400A,OK
