61498839,1569767200,1228C,OK
61492197,1569765535,1228D,OK
61490415,1569765106,1228D,WRONG_ANSWER
61489321,1569764867,1228D,WRONG_ANSWER
61486144,1569764206,1228D,WRONG_ANSWER
61477261,1569762779,1228B,OK
61473757,1569762473,1228A,OK
61160405,1569253369,1229B,OK
61151966,1569251405,1229B,TIME_LIMIT_EXCEEDED
61138585,1569249322,1229A,OK
60889824,1568911617,1221F,WRONG_ANSWER
60888736,1568910887,1221F,WRONG_ANSWER
60887511,1568910653,1221F,WRONG_ANSWER
60885933,1568910243,1221F,WRONG_ANSWER
60884884,1568909953,1221F,WRONG_ANSWER
60883798,1568909647,1221F,WRONG_ANSWER
60882077,1568909188,1221F,WRONG_ANSWER
60881275,1568908968,1221F,WRONG_ANSWER
60861915,1568905053,1221D,OK
60857121,1568904437,1221C,OK
60854869,1568904171,1221B,OK
60853657,1568904016,1221A,OK
60852200,1568903209,1220E,WRONG_ANSWER
60789280,1568823919,1220C,OK
60786955,1568823560,1220B,WRONG_ANSWER
60782236,1568822999,1220A,OK
60633904,1568550886,1215D,WRONG_ANSWER
60633380,1568550764,1215D,WRONG_ANSWER
60633190,1568550701,1215D,WRONG_ANSWER
60619375,1568546191,1215C,OK
60612841,1568544652,1215B,OK
60610174,1568544172,1215A,OK
60577056,1568480417,1209E2,OK
60577004,1568480357,1209E2,TIME_LIMIT_EXCEEDED
60576618,1568479965,1209E2,TIME_LIMIT_EXCEEDED
60576224,1568479592,1209E2,TIME_LIMIT_EXCEEDED
60572082,1568475072,1209E2,TIME_LIMIT_EXCEEDED
60571470,1568474943,1209E2,TIME_LIMIT_EXCEEDED
60570426,1568474712,1209E2,TIME_LIMIT_EXCEEDED
60570066,1568474623,1209E2,TIME_LIMIT_EXCEEDED
60569363,1568474456,1209E2,TIME_LIMIT_EXCEEDED
60567879,1568474065,1209E1,OK
60567096,1568473851,1209E1,WRONG_ANSWER
60564724,1568473206,1209E1,WRONG_ANSWER
60550024,1568469460,1209C,OK
60549903,1568469431,1209C,RUNTIME_ERROR
60536962,1568466948,1209B,OK
60532785,1568466449,1209A,OK
60428098,1568277310,1195E,OK
60426837,1568275999,1195E,TIME_LIMIT_EXCEEDED
60425633,1568274683,1195D2,OK
60424417,1568273378,1195D1,OK
60424023,1568272934,1195A,OK
60423573,1568272390,1195B,OK
60423117,1568271793,1195C,OK
60293523,1568018829,1217E,OK
60152664,1567746000,1217A,OK
60128365,1567701298,1217F,MEMORY_LIMIT_EXCEEDED
60127820,1567701242,1217F,MEMORY_LIMIT_EXCEEDED
60107253,1567697503,1217D,OK
60100889,1567696571,1217C,OK
60097272,1567696106,1217C,WRONG_ANSWER
60091956,1567695474,1217B,OK
60090793,1567695342,1217B,RUNTIME_ERROR
