6280814,1396802245,414A,OK
6280510,1396802098,414B,OK
6280212,1396801961,414B,RUNTIME_ERROR
6278235,1396801054,414A,WRONG_ANSWER
6277614,1396800813,414A,RUNTIME_ERROR
6277369,1396800731,414A,RUNTIME_ERROR
6276451,1396800418,414A,RUNTIME_ERROR
6275685,1396800168,414A,WRONG_ANSWER
6274878,1396799926,414A,WRONG_ANSWER
6274525,1396799824,414A,RUNTIME_ERROR
2335293,1349868769,223A,OK
2335282,1349868564,223A,WRONG_ANSWER
2281219,1349108963,229B,OK
2280986,1349108833,229B,WRONG_ANSWER
2280836,1349108737,229B,WRONG_ANSWER
2280110,1349108335,229B,WRONG_ANSWER
2275895,1349106404,229A,TIME_LIMIT_EXCEEDED
2272889,1349091557,226A,WRONG_ANSWER
2272836,1349090072,226A,TIME_LIMIT_EXCEEDED
451878,1305305776,83C,TIME_LIMIT_EXCEEDED
451447,1305305246,83C,WRONG_ANSWER
449836,1305303069,83B,OK
448888,1305301876,83B,WRONG_ANSWER
446845,1305299851,83A,OK
391207,1302883142,74C,OK
390195,1302881215,74B,OK
389346,1302880030,74A,OK
66735,1275150213,15B,WRONG_ANSWER
66510,1275149810,15B,WRONG_ANSWER
66482,1275149657,15B,WRONG_ANSWER
66327,1275149273,15B,WRONG_ANSWER
65828,1275148063,15B,WRONG_ANSWER
65711,1275147567,15A,OK
62418,1274287098,14C,OK
62135,1274286257,14C,WRONG_ANSWER
61995,1274285846,14C,WRONG_ANSWER
61916,1274285629,14C,WRONG_ANSWER
61516,1274284545,14B,OK
61281,1274284042,14B,WRONG_ANSWER
61026,1274283440,14A,OK
