54653316,1558853371,1163B2,OK
54651959,1558850438,1163B2,TIME_LIMIT_EXCEEDED
54651857,1558850200,1163B2,TIME_LIMIT_EXCEEDED
54651722,1558849899,1163B2,TIME_LIMIT_EXCEEDED
54649833,1558844684,1163B2,TIME_LIMIT_EXCEEDED
54506253,1558584406,1163B2,TIME_LIMIT_EXCEEDED
54014273,1557639115,1162A,RUNTIME_ERROR
54014248,1557639047,1162A,OK
54013578,1557636955,1163A,OK
48691150,1548093240,1097D,OK
48690837,1548092642,1097D,RUNTIME_ERROR
48545107,1547837746,1097C,OK
48544427,1547836329,1097C,WRONG_ANSWER
48365397,1547414745,1098B,OK
48300659,1547311449,1098A,OK
34873098,1517596336,914C,OK
34872263,1517594302,914C,WRONG_ANSWER
34872218,1517594167,914C,WRONG_ANSWER
27755631,1497357793,712C,OK
27637363,1496839264,709D,OK
27637149,1496839199,709D,WRONG_ANSWER
27636876,1496839124,709D,WRONG_ANSWER
27633787,1496838309,709D,WRONG_ANSWER
27632089,1496837373,709D,WRONG_ANSWER
27632065,1496837316,709D,WRONG_ANSWER
27629125,1496826538,709C,OK
27613900,1496753088,711D,OK
27610223,1496742950,782C,OK
27610153,1496742728,782C,RUNTIME_ERROR
26705703,1493307007,789C,OK
22922332,1481618069,742C,OK
21654997,1477097524,732D,OK
21654962,1477097146,732D,WRONG_ANSWER
21654464,1477091495,732D,WRONG_ANSWER
20894360,1474738939,718A,OK
15075228,1451324299,59A,OK
15074964,1451323066,486A,OK
15074955,1451322999,486A,RUNTIME_ERROR
15074914,1451322785,486A,TIME_LIMIT_EXCEEDED
15074599,1451321456,61A,OK
15034995,1451149139,149A,OK
15034387,1451146077,96A,OK
15034373,1451146001,96A,WRONG_ANSWER
15034116,1451144844,158B,OK
15033723,1451142820,50A,OK
15033576,1451142053,118A,OK
15033546,1451141915,118A,WRONG_ANSWER
15031894,1451134254,158A,OK
15031542,1451132607,71A,OK
15031404,1451132112,4A,OK
15030913,1451129772,1A,OK
15030866,1451129553,1A,WRONG_ANSWER
13280238,1443450651,581D,WRONG_ANSWER
13280212,1443450617,581D,WRONG_ANSWER
13274406,1443436962,581D,WRONG_ANSWER
13271454,1443434985,581D,WRONG_ANSWER
13265842,1443432438,581C,OK
13261516,1443431232,581B,OK
13259612,1443430939,581A,OK
13036029,1442419209,578B,CHALLENGED
13032092,1442417979,578A,OK
12825513,1441268698,100722H,WRONG_ANSWER
12825506,1441268645,100722H,TIME_LIMIT_EXCEEDED
12824222,1441261369,100722I,OK
12823458,1441255317,100722G,OK
12823393,1441254581,100722C,OK
12823257,1441253107,100722F,OK
12807813,1441138003,100726I,OK
12807805,1441137966,100726F,WRONG_ANSWER
12807782,1441137804,100726F,WRONG_ANSWER
12807758,1441137618,100726I,WRONG_ANSWER
12807683,1441137059,100726I,WRONG_ANSWER
12807638,1441136813,100726I,WRONG_ANSWER
12806457,1441131084,100726A,OK
12805618,1441127319,100726C,OK
12769230,1440899127,573A,OK
12516663,1439492858,570E,OK
12471877,1439332584,558E,OK
12243786,1438021262,559C,OK
11558335,1434137032,551D,WRONG_ANSWER
11558041,1434136347,551D,WRONG_ANSWER
11557450,1434135505,551D,WRONG_ANSWER
11014777,1430929216,534D,WRONG_ANSWER
11014763,1430929166,534D,WRONG_ANSWER
11014712,1430928768,534D,WRONG_ANSWER
11013805,1430922457,534C,OK
10949180,1430416219,540A,OK
10948755,1430415929,540D,OK
10897420,1430074653,538C,OK
10895973,1430072663,538D,OK
10890224,1430069384,538C,WRONG_ANSWER
10890073,1430069305,538C,WRONG_ANSWER
10888166,1430068449,538C,WRONG_ANSWER
10887135,1430067995,538C,WRONG_ANSWER
10884782,1430067061,538A,OK
10884572,1430066976,538A,RUNTIME_ERROR
10883240,1430066496,538B,OK
10880707,1430065708,538A,RUNTIME_ERROR
10778069,1429429490,100507H,WRONG_ANSWER
10777543,1429427223,100507H,WRONG_ANSWER
10777519,1429427142,100507H,WRONG_ANSWER
10777481,1429427003,100507J,RUNTIME_ERROR
