39236612,1528966009,101020A,OK
39236511,1528965849,101020A,WRONG_ANSWER
27147699,1494896255,788B,OK
27147678,1494896131,788B,WRONG_ANSWER
27147659,1494896026,788B,WRONG_ANSWER
27147461,1494894575,788C,OK
27116692,1494831083,788B,WRONG_ANSWER
27116416,1494829341,788A,OK
27093810,1494693368,794D,OK
27087760,1494676753,794C,OK
27077496,1494670021,794C,WRONG_ANSWER
27076749,1494669669,794C,WRONG_ANSWER
27074567,1494668830,794B,OK
27073270,1494668467,794A,OK
27054537,1494593506,804C,OK
27054174,1494592500,804C,WRONG_ANSWER
27053853,1494591647,804C,WRONG_ANSWER
27053112,1494589623,804B,OK
27053098,1494589588,804B,WRONG_ANSWER
27053003,1494589199,804B,WRONG_ANSWER
27052828,1494588646,804A,OK
27052787,1494588557,804A,WRONG_ANSWER
27049664,1494576814,799E,OK
27048488,1494572042,799E,WRONG_ANSWER
27045764,1494559016,799D,OK
27045745,1494558891,799D,WRONG_ANSWER
27045727,1494558836,799D,WRONG_ANSWER
27045706,1494558757,799D,WRONG_ANSWER
27045598,1494558186,799D,TIME_LIMIT_EXCEEDED
27043982,1494548476,799B,OK
27032961,1494522851,799C,OK
27027274,1494521074,799C,WRONG_ANSWER
27026369,1494520670,799C,WRONG_ANSWER
27023708,1494519545,799B,WRONG_ANSWER
27022572,1494519112,799B,WRONG_ANSWER
27021173,1494518618,799B,WRONG_ANSWER
27019336,1494518018,799A,OK
27018592,1494517799,799A,WRONG_ANSWER
27017252,1494517403,799A,WRONG_ANSWER
26115522,1491290511,103E,OK
25765002,1490338916,335E,OK
25760846,1490317961,175D,WRONG_ANSWER
25602083,1489845548,98E,OK
25498946,1489583423,98E,WRONG_ANSWER
25497225,1489579434,175D,OK
25497187,1489579357,175D,WRONG_ANSWER
25497140,1489579246,175D,WRONG_ANSWER
25497086,1489579131,175D,WRONG_ANSWER
25497001,1489578954,175D,WRONG_ANSWER
25496791,1489578499,175D,TIME_LIMIT_EXCEEDED
25496750,1489578417,175D,WRONG_ANSWER
25496690,1489578235,175D,TIME_LIMIT_EXCEEDED
25496623,1489578061,175D,TIME_LIMIT_EXCEEDED
25496590,1489577967,175D,TIME_LIMIT_EXCEEDED
25496426,1489577574,175D,WRONG_ANSWER
25496372,1489577450,175D,TIME_LIMIT_EXCEEDED
25493859,1489569201,175D,TIME_LIMIT_EXCEEDED
25493825,1489569130,175D,TIME_LIMIT_EXCEEDED
25493781,1489569012,175D,TIME_LIMIT_EXCEEDED
25493107,1489566771,175D,WRONG_ANSWER
25489592,1489553038,768F,OK
25489116,1489549862,768F,RUNTIME_ERROR
25489081,1489549618,768F,WRONG_ANSWER
25276987,1488764800,666E,OK
25276748,1488762886,666E,WRONG_ANSWER
25102052,1488289142,740C,OK
25078570,1488202429,765F,OK
25077042,1488198833,765F,TIME_LIMIT_EXCEEDED
25066755,1488154877,778C,OK
25045050,1488101396,778B,OK
25043655,1488100614,778B,WRONG_ANSWER
25035472,1488097637,778A,OK
24643561,1487056181,749E,WRONG_ANSWER
24446542,1486279174,235E,OK
24446502,1486278999,235E,WRONG_ANSWER
24446422,1486278660,235E,TIME_LIMIT_EXCEEDED
24445595,1486274602,235E,WRONG_ANSWER
24383563,1486048149,764D,OK
24382432,1486047604,764E,OK
24379112,1486046036,764C,OK
24368165,1486042998,764B,OK
24365605,1486042664,764A,OK
24317012,1485879189,761D,OK
24313351,1485877748,761D,WRONG_ANSWER
24307478,1485876170,761C,OK
24301612,1485874819,761A,OK
24301155,1485874722,761B,OK
24293864,1485873571,761A,CHALLENGED
24135196,1485369796,623E,OK
24135150,1485369679,623E,WRONG_ANSWER
24133829,1485367001,623E,WRONG_ANSWER
24133711,1485366809,623E,WRONG_ANSWER
24133620,1485366640,623E,COMPILATION_ERROR
24133526,1485366483,623E,COMPILATION_ERROR
24133448,1485366359,623E,COMPILATION_ERROR
24133372,1485366238,623E,COMPILATION_ERROR
24093572,1485268530,553E,OK
24092968,1485266855,553E,OK
24092956,1485266811,553E,COMPILATION_ERROR
24092846,1485266559,553E,TIME_LIMIT_EXCEEDED
24092583,1485265716,553E,TIME_LIMIT_EXCEEDED
24092332,1485265056,553E,TIME_LIMIT_EXCEEDED
24092303,1485264986,553E,WRONG_ANSWER
24092268,1485264885,553E,TIME_LIMIT_EXCEEDED
24090858,1485260316,553E,TIME_LIMIT_EXCEEDED
24090786,1485260082,553E,RUNTIME_ERROR
24090757,1485259993,553E,MEMORY_LIMIT_EXCEEDED
24090723,1485259860,553E,MEMORY_LIMIT_EXCEEDED
24077530,1485194630,553E,WRONG_ANSWER
24069962,1485172690,528D,OK
24069834,1485172229,528D,WRONG_ANSWER
24069808,1485172124,528D,WRONG_ANSWER
24012307,1485005729,758D,OK
24012152,1485005239,758B,OK
24011689,1485003762,758B,WRONG_ANSWER
24011233,1485002475,758D,WRONG_ANSWER
