28111685,1498639880,821E,OK
25049086,1488105841,779D,OK
25011233,1488023224,777E,OK
25011077,1488022813,777E,WRONG_ANSWER
25011046,1488022730,777E,RUNTIME_ERROR
25010999,1488022619,777E,RUNTIME_ERROR
25010883,1488022337,777E,WRONG_ANSWER
24773927,1487415834,767C,WRONG_ANSWER
24767948,1487413781,767C,WRONG_ANSWER
24765870,1487412982,767C,WRONG_ANSWER
24756437,1487409400,767A,OK
24497865,1486487978,766B,OK
24493229,1486487260,766A,OK
24311962,1485877321,761C,WRONG_ANSWER
24308830,1485876467,761A,OK
24307215,1485876102,761B,OK
24300732,1485874620,761A,CHALLENGED
24299325,1485874310,761A,WRONG_ANSWER
24296731,1485873855,761A,WRONG_ANSWER
23761878,1484241911,757B,OK
23758319,1484240163,757B,CHALLENGED
23757854,1484239952,757B,WRONG_ANSWER
23755386,1484239011,757B,WRONG_ANSWER
23744891,1484236339,757A,OK
23741899,1484235826,757A,WRONG_ANSWER
23679472,1484045948,101161E,TIME_LIMIT_EXCEEDED
23531130,1483518562,750E,OK
23513986,1483437416,687B,OK
23458747,1483134990,750C,OK
23458471,1483133901,750C,WRONG_ANSWER
23458420,1483133710,750C,WRONG_ANSWER
23451147,1483115574,750C,OK
23449488,1483114797,750C,WRONG_ANSWER
23438218,1483110401,750B,OK
23434080,1483109262,750B,WRONG_ANSWER
23422305,1483107535,750A,OK
23156577,1482169993,749C,CHALLENGED
23153072,1482168261,749B,OK
23145204,1482165621,749A,OK
23104145,1482066294,746D,WRONG_ANSWER
23102534,1482065661,746D,WRONG_ANSWER
23101444,1482065102,746D,RUNTIME_ERROR
23096675,1482062669,746C,OK
23086908,1482058387,746B,OK
23082560,1482057488,746A,OK
23067129,1481997920,745C,OK
23065043,1481996914,745C,WRONG_ANSWER
23058049,1481994207,745B,OK
23052970,1481992794,745A,OK
23026902,1481884466,743E,OK
22765386,1481046699,742D,OK
22765120,1481046374,742D,MEMORY_LIMIT_EXCEEDED
22763453,1481044679,742D,MEMORY_LIMIT_EXCEEDED
22762785,1481044145,742D,MEMORY_LIMIT_EXCEEDED
22753677,1481039563,742C,WRONG_ANSWER
22751801,1481038992,742C,WRONG_ANSWER
22741648,1481036490,742A,OK
22740303,1481036126,742B,OK
21547063,1476728234,732D,WRONG_ANSWER
21542086,1476721615,732C,WRONG_ANSWER
21540671,1476720823,732C,SKIPPED
21540104,1476720517,732C,WRONG_ANSWER
21527415,1476716011,732B,OK
21523464,1476715325,732A,OK
21494120,1476620065,731C,OK
21486062,1476614856,731C,TIME_LIMIT_EXCEEDED
21485140,1476614409,731C,TIME_LIMIT_EXCEEDED
21480524,1476612601,731B,OK
21480197,1476612498,731B,WRONG_ANSWER
21479155,1476612175,731B,WRONG_ANSWER
21476685,1476611502,731A,OK
21452914,1476528470,727C,OK
21452341,1476528114,727C,WRONG_ANSWER
21448637,1476525869,727C,WRONG_ANSWER
21447721,1476525337,727C,WRONG_ANSWER
21444224,1476523285,727A,OK
21161736,1475505360,101102J,TIME_LIMIT_EXCEEDED
21161425,1475503588,101102J,RUNTIME_ERROR
21116082,1475415299,101102J,TIME_LIMIT_EXCEEDED
21095163,1475345246,101102A,OK
20866282,1474643677,100030F,TIME_LIMIT_EXCEEDED
20866252,1474643457,100030F,WRONG_ANSWER
20866225,1474643275,100030H,OK
20848410,1474637789,100030F,TIME_LIMIT_EXCEEDED
20845949,1474637351,100030F,WRONG_ANSWER
20842540,1474636802,100030F,TIME_LIMIT_EXCEEDED
20837581,1474635459,100030F,TIME_LIMIT_EXCEEDED
20837423,1474634941,100030F,TIME_LIMIT_EXCEEDED
20837384,1474634848,100030F,WRONG_ANSWER
20801823,1474477534,100712H,OK
20800870,1474475099,100712H,OK
20796373,1474465734,101086M,OK
20795893,1474464965,101086M,TIME_LIMIT_EXCEEDED
20795871,1474464930,101086M,TIME_LIMIT_EXCEEDED
20795644,1474464584,101086M,TIME_LIMIT_EXCEEDED
20763798,1474313838,100796K,OK
20762010,1474307023,100030L,OK
20761985,1474306957,100030L,WRONG_ANSWER
20761005,1474304051,100030I,WRONG_ANSWER
20759203,1474298881,100030I,WRONG_ANSWER
20759153,1474298749,100030I,RUNTIME_ERROR
20758997,1474298295,100030I,RUNTIME_ERROR
20711580,1474127063,716C,TIME_LIMIT_EXCEEDED
20704789,1474124927,716B,OK
20702633,1474124262,716B,WRONG_ANSWER
