58757329,1565713080,1203F1,OK
58754314,1565712610,1203F2,WRONG_ANSWER
58727922,1565708601,1203E,OK
58726687,1565708453,1203D1,OK
58725077,1565708255,1203D2,OK
58721229,1565707764,1203C,WRONG_ANSWER
58718724,1565707416,1203B,OK
58717525,1565707163,1203A,OK
58588695,1565528533,1200C,OK
58585505,1565528153,1200B,OK
58578656,1565527335,1200A,OK
58078705,1564578786,1198C,OK
58078411,1564578450,1198C,TIME_LIMIT_EXCEEDED
58077744,1564577760,1198B,OK
58075002,1564574649,1198B,WRONG_ANSWER
58074405,1564573895,1198B,WRONG_ANSWER
58073517,1564572796,1198A,OK
57930285,1564388949,1197D,OK
57930202,1564388854,1197D,WRONG_ANSWER
57926537,1564384676,1197C,OK
57926196,1564384303,1197B,OK
57925914,1564383937,1197A,OK
57735332,1564048049,1195F,TIME_LIMIT_EXCEEDED
57731888,1564044556,1195E,OK
57731192,1564043874,1195E,RUNTIME_ERROR
57731134,1564043826,1195E,RUNTIME_ERROR
57731097,1564043786,1195E,RUNTIME_ERROR
57730442,1564043200,1195E,RUNTIME_ERROR
57730238,1564043000,1195E,MEMORY_LIMIT_EXCEEDED
57730010,1564042792,1195E,MEMORY_LIMIT_EXCEEDED
57729619,1564042363,1195E,MEMORY_LIMIT_EXCEEDED
57726249,1564038916,1195D1,OK
57726235,1564038905,1195E,WRONG_ANSWER
57726213,1564038881,1195D2,OK
57725022,1564037545,1195C,OK
57724769,1564037296,1195B,OK
57724397,1564036927,1195A,OK
57716977,1564024252,1196F,OK
57716905,1564024096,1196F,WRONG_ANSWER
57716452,1564023369,1196F,MEMORY_LIMIT_EXCEEDED
57716400,1564023269,1196F,MEMORY_LIMIT_EXCEEDED
57715979,1564022559,1196F,WRONG_ANSWER
57715009,1564021043,1196E,OK
57714898,1564020833,1196E,WRONG_ANSWER
57714567,1564020285,1196D2,OK
57714478,1564020161,1196D1,OK
57714299,1564019840,1196C,OK
57714251,1564019763,1196C,WRONG_ANSWER
57713976,1564019210,1196B,OK
57713813,1564018900,1196A,OK
57642708,1563973794,1191B,OK
57641956,1563972973,1191A,OK
57572001,1563860346,1190D,OK
57571455,1563859533,1190D,WRONG_ANSWER
57571166,1563859082,1190D,RUNTIME_ERROR
57569658,1563856855,1190C,OK
57569372,1563856416,1190C,WRONG_ANSWER
57569328,1563856356,1190C,WRONG_ANSWER
57569230,1563856221,1190C,WRONG_ANSWER
57568169,1563854189,1190B,OK
57567912,1563853716,1190B,WRONG_ANSWER
57567767,1563853367,1190A,OK
57567732,1563853282,1190A,WRONG_ANSWER
57567619,1563853065,1190A,WRONG_ANSWER
56776406,1562727264,1189F,OK
