11154169,1432055206,545D,OK
11153848,1432055102,545D,WRONG_ANSWER
11152902,1432054808,545C,OK
11152522,1432054689,545C,WRONG_ANSWER
11149652,1432053899,545B,OK
11147718,1432053430,545A,OK
10759559,1429295215,533E,WRONG_ANSWER
10757967,1429292963,533E,WRONG_ANSWER
10757701,1429292603,533E,WRONG_ANSWER
10757225,1429291960,533E,WRONG_ANSWER
10754645,1429288973,533C,OK
10754418,1429288745,533C,WRONG_ANSWER
10754363,1429288692,533C,WRONG_ANSWER
10754032,1429288371,533C,WRONG_ANSWER
10083691,1425137772,519E,OK
10083632,1425137696,519E,COMPILATION_ERROR
10083133,1425137179,519E,WRONG_ANSWER
10083048,1425137107,519E,MEMORY_LIMIT_EXCEEDED
10082985,1425137055,519E,WRONG_ANSWER
10081948,1425135352,519E,WRONG_ANSWER
10074952,1425131787,519D,OK
10074829,1425131740,519D,COMPILATION_ERROR
10070358,1425130166,519B,OK
10069173,1425129813,519B,WRONG_ANSWER
10067699,1425129448,519C,OK
10067595,1425129423,519C,COMPILATION_ERROR
10067391,1425129368,519C,WRONG_ANSWER
10065992,1425129054,519A,OK
10065473,1425128945,519A,WRONG_ANSWER
10065329,1425128919,519A,COMPILATION_ERROR
