59879327,1567394801,1204C,OK
59780387,1567219596,1204B,OK
59780137,1567219073,1204A,WRONG_ANSWER
51643354,1553187289,1139C,OK
51643167,1553187207,1139C,WRONG_ANSWER
51629698,1553183302,1139B,OK
51624352,1553182653,1139A,OK
50757996,1551636103,1121C,WRONG_ANSWER
50757939,1551636037,1121C,RUNTIME_ERROR
50751889,1551631109,1121C,WRONG_ANSWER
50746377,1551628945,1121B,OK
50744051,1551628372,1121A,OK
50472195,1551060996,1131C,OK
50471838,1551058972,1131B,OK
50471614,1551057961,1131A,OK
50146064,1550549426,1072C,WRONG_ANSWER
50146042,1550549350,1072C,WRONG_ANSWER
50145307,1550546554,1072B,OK
50143947,1550540944,1072A,OK
50029612,1550342433,1113C,OK
50029112,1550342241,1113C,WRONG_ANSWER
50028188,1550341862,1113C,WRONG_ANSWER
50024503,1550340485,1113C,TIME_LIMIT_EXCEEDED
50013904,1550337555,1113B,OK
50000481,1550335322,1113A,OK
49750096,1549850621,1114B,OK
49749311,1549847829,1114A,OK
49445108,1549245871,1104C,OK
49445085,1549245800,1104C,WRONG_ANSWER
49444827,1549244832,1104B,OK
49444822,1549244817,1104C,WRONG_ANSWER
49444698,1549244229,1104B,TIME_LIMIT_EXCEEDED
49444604,1549243770,1104A,OK
49435450,1549220503,1111C,TIME_LIMIT_EXCEEDED
49420748,1549211314,1111B,WRONG_ANSWER
49403224,1549208300,1111A,OK
49382077,1549163076,1105C,OK
49382001,1549162710,1105C,WRONG_ANSWER
49381944,1549162406,1105C,RUNTIME_ERROR
49381445,1549160292,1105B,OK
49381323,1549159693,1105B,TIME_LIMIT_EXCEEDED
49380985,1549157554,1105A,OK
49380974,1549157498,1105A,WRONG_ANSWER
49079199,1548653142,1100B,TIME_LIMIT_EXCEEDED
49078934,1548652716,1100B,WRONG_ANSWER
49078462,1548651937,1100A,OK
48661039,1548050561,1087C,OK
48658352,1548045183,1087B,OK
48658276,1548044988,1087B,WRONG_ANSWER
48657931,1548043946,1087A,OK
48372328,1547443299,1084D,WRONG_ANSWER
48372122,1547442720,1084D,WRONG_ANSWER
48372087,1547442603,1084D,WRONG_ANSWER
48371192,1547440069,1084C,OK
48371183,1547440026,1084C,WRONG_ANSWER
48370791,1547438771,1084B,OK
48370353,1547437301,1084A,OK
48013390,1546720788,1099D,OK
48013072,1546720289,1099D,WRONG_ANSWER
48013005,1546720183,1099D,WRONG_ANSWER
48011347,1546715074,1099D,WRONG_ANSWER
48010118,1546714729,1099D,WRONG_ANSWER
48004860,1546712784,1099D,WRONG_ANSWER
47995512,1546709922,1099C,OK
47984520,1546707648,1099B,OK
47977831,1546706755,1099A,OK
47827364,1546394200,1088C,OK
47827172,1546392852,1088B,OK
47827159,1546392756,1088B,WRONG_ANSWER
47827009,1546391632,1088A,OK
47826992,1546391486,1088A,WRONG_ANSWER
47803068,1546312900,1082C,OK
47803063,1546312868,1082C,WRONG_ANSWER
47802860,1546311476,1082C,TIME_LIMIT_EXCEEDED
47802636,1546309977,1082C,TIME_LIMIT_EXCEEDED
47802608,1546309827,1082C,TIME_LIMIT_EXCEEDED
47802306,1546307393,1082B,OK
47802123,1546305892,1082A,OK
47802045,1546305274,1082A,WRONG_ANSWER
47773865,1546219791,1080C,OK
47772929,1546214221,1080B,OK
47772805,1546213388,1080A,OK
47443659,1545625636,1061C,OK
47442900,1545622611,1061C,TIME_LIMIT_EXCEEDED
47442775,1545622245,1061C,TIME_LIMIT_EXCEEDED
47442709,1545621893,1061C,WRONG_ANSWER
47442673,1545621716,1061C,TIME_LIMIT_EXCEEDED
47442660,1545621674,1061C,WRONG_ANSWER
47442132,1545619250,1061B,OK
47442052,1545618890,1061B,WRONG_ANSWER
47441638,1545616920,1061A,OK
47159515,1545037137,1079C,OK
47155260,1545027750,1079C,WRONG_ANSWER
47149822,1545026715,1079C,WRONG_ANSWER
47149685,1545026363,1079C,WRONG_ANSWER
47147992,1545021290,1079B,OK
47147764,1545020425,1079A,OK
46837328,1544415550,1062C,OK
46837311,1544415461,1062C,WRONG_ANSWER
46837237,1544415109,1062C,TIME_LIMIT_EXCEEDED
46837157,1544414711,1062C,TIME_LIMIT_EXCEEDED
46836951,1544413608,1062C,TIME_LIMIT_EXCEEDED
46836914,1544413413,1062C,TIME_LIMIT_EXCEEDED
46836424,1544411176,1062B,OK
46835927,1544408448,1062A,OK
46530724,1543813550,1076D,TIME_LIMIT_EXCEEDED
46530696,1543813443,1076D,WRONG_ANSWER
46530536,1543812751,1076D,RUNTIME_ERROR
46529785,1543809237,1076C,OK
46529625,1543808309,1076B,OK
46529329,1543806882,1076A,OK
46237272,1543206679,1043C,OK
46237004,1543205385,1043B,OK
