36355361,1521293529,431B,OK
32858968,1512220775,414B,OK
32858643,1512219910,118A,OK
32858512,1512219565,337A,OK
32858382,1512219227,160A,OK
32857119,1512216053,501A,OK
32856980,1512215795,58A,OK
32856907,1512215646,270A,OK
32856872,1512215564,270A,WRONG_ANSWER
32856705,1512215184,219A,OK
32853141,1512205366,118B,OK
32852854,1512204707,463B,OK
32852762,1512204452,96A,OK
32852707,1512204259,285A,OK
32852494,1512203650,339B,OK
32852285,1512203033,71A,OK
32852220,1512202800,141A,OK
32852200,1512202763,141A,COMPILATION_ERROR
32852084,1512202436,61A,OK
32851977,1512202132,116A,OK
32851727,1512201512,112A,OK
32851401,1512200636,110A,OK
32851226,1512200124,136A,OK
31063419,1507288554,835C,OK
30988917,1507111392,505B,OK
30773136,1506505564,467C,OK
30743497,1506411447,446A,OK
30743454,1506411335,446A,WRONG_ANSWER
30724758,1506345084,446A,WRONG_ANSWER
30706386,1506336991,313B,OK
28286410,1499189785,289B,OK
28063115,1498502862,550C,OK
28063062,1498502661,550C,COMPILATION_ERROR
28062225,1498499179,550A,OK
28062211,1498499097,550A,COMPILATION_ERROR
28062063,1498498438,546D,OK
28061978,1498498046,546D,WRONG_ANSWER
28061321,1498494757,455A,OK
27552537,1496528027,460C,OK
27291110,1495489144,257A,OK
27277807,1495433032,778A,OK
27277796,1495432975,778A,COMPILATION_ERROR
27273146,1495396826,346A,OK
27199300,1495119862,808E,OK
27199259,1495119728,808E,WRONG_ANSWER
27199079,1495119127,808E,WRONG_ANSWER
27199045,1495118984,808E,WRONG_ANSWER
27198991,1495118810,808E,WRONG_ANSWER
27196957,1495112272,808E,WRONG_ANSWER
27196932,1495112188,808E,WRONG_ANSWER
27191851,1495091875,808E,WRONG_ANSWER
27187241,1495057590,808E,WRONG_ANSWER
27136751,1494866541,808D,OK
27131988,1494864038,808B,OK
27130651,1494863483,808C,OK
27130475,1494863408,808C,TIME_LIMIT_EXCEEDED
27128704,1494862739,808B,WRONG_ANSWER
27124832,1494861119,808A,OK
23394681,1483003791,185B,OK
23394640,1483003735,185B,WRONG_ANSWER
23394373,1483003382,185B,WRONG_ANSWER
23394341,1483003326,185B,COMPILATION_ERROR
21710397,1477223011,732B,OK
21710304,1477222848,732B,COMPILATION_ERROR
21710283,1477222820,732B,COMPILATION_ERROR
14461323,1448415404,126B,OK
14246191,1447457019,598D,OK
14246140,1447456374,598C,WRONG_ANSWER
14246066,1447455487,598D,TIME_LIMIT_EXCEEDED
14246065,1447455458,598C,WRONG_ANSWER
14246063,1447455441,598B,OK
14246061,1447455423,598A,OK
13652091,1444938514,588C,OK
13651908,1444938344,588C,OK
13651777,1444938216,588C,TIME_LIMIT_EXCEEDED
13651567,1444938030,588C,WRONG_ANSWER
13648146,1444934472,588C,TIME_LIMIT_EXCEEDED
13647904,1444934314,588C,TIME_LIMIT_EXCEEDED
13641695,1444931157,588C,WRONG_ANSWER
13640823,1444930801,588C,WRONG_ANSWER
13640032,1444930478,588C,TIME_LIMIT_EXCEEDED
13639890,1444930425,588C,COMPILATION_ERROR
13632404,1444928016,588B,OK
13630317,1444927510,588A,OK
13415743,1444048711,583C,OK
13415641,1444048350,583C,RUNTIME_ERROR
13415566,1444048063,583C,TIME_LIMIT_EXCEEDED
13415557,1444048039,583C,COMPILATION_ERROR
13414435,1444043959,583B,OK
13414296,1444043359,583A,OK
13414187,1444042859,583A,WRONG_ANSWER
13414178,1444042814,583A,COMPILATION_ERROR
13414174,1444042781,583A,COMPILATION_ERROR
13334078,1443722128,580C,OK
13333461,1443719337,580B,OK
13333148,1443718080,580A,OK
13333123,1443717996,580A,WRONG_ANSWER
13333003,1443717504,580A,WRONG_ANSWER
13332996,1443717459,580A,COMPILATION_ERROR
13330892,1443708678,581D,OK
13330811,1443708292,581D,WRONG_ANSWER
13330774,1443708182,581D,WRONG_ANSWER
13246953,1443345711,455B,WRONG_ANSWER
13246900,1443345366,455B,WRONG_ANSWER
13246873,1443345232,455B,COMPILATION_ERROR
8489716,1414690710,477A,OK
8489709,1414690671,477A,WRONG_ANSWER
8489549,1414689984,477A,WRONG_ANSWER
8489515,1414689858,477A,WRONG_ANSWER
8489429,1414689407,477A,WRONG_ANSWER
8402098,1414223365,483A,OK
8402004,1414223250,483A,COMPILATION_ERROR
8390570,1414176072,483B,OK
8389380,1414175184,483B,SKIPPED
8387767,1414174056,483C,OK
8383073,1414171362,483A,WRONG_ANSWER
8135167,1412723004,474D,TIME_LIMIT_EXCEEDED
8135166,1412722955,474D,OK
8135161,1412722888,474D,WRONG_ANSWER
8135158,1412722793,474D,WRONG_ANSWER
8135148,1412722622,474D,WRONG_ANSWER
8135046,1412720684,474C,OK
8135015,1412720060,474C,WRONG_ANSWER
8123474,1412631045,474D,WRONG_ANSWER
8123421,1412630617,474D,WRONG_ANSWER
8123409,1412630464,474D,WRONG_ANSWER
8123369,1412630157,474D,WRONG_ANSWER
8122514,1412625414,474B,OK
8122274,1412624851,474A,OK
8084307,1412505728,460B,OK
8084208,1412504914,460B,WRONG_ANSWER
8084188,1412504747,460B,WRONG_ANSWER
8084168,1412504511,460B,WRONG_ANSWER
8084105,1412503821,460A,OK
8084045,1412502975,460A,WRONG_ANSWER
8007758,1411922612,472C,OK
8003906,1411920632,472B,OK
8001045,1411919648,472A,OK
8000737,1411919564,472A,COMPILATION_ERROR
8000453,1411919478,472A,COMPILATION_ERROR
6813292,1401909940,439B,OK
6812674,1401907749,439C,WRONG_ANSWER
6812248,1401906936,439C,RUNTIME_ERROR
6812095,1401906691,439B,OK
6811922,1401906514,439B,OK
6810789,1401902991,439C,WRONG_ANSWER
6803541,1401897969,439B,WRONG_ANSWER
6800526,1401896697,439A,OK
