55483497,1560321617,576D,WRONG_ANSWER
53843570,1557220320,750G,OK
53843535,1557220225,750G,WRONG_ANSWER
53843498,1557220126,750G,WRONG_ANSWER
53729357,1556950919,138D,OK
51011784,1552038208,1137A,OK
51010918,1552037809,1137B,OK
51009456,1552037215,1137B,RUNTIME_ERROR
51009041,1552037057,1137B,RUNTIME_ERROR
50870122,1551832213,1132F,OK
50870100,1551832088,1132F,WRONG_ANSWER
50870092,1551832018,1132F,WRONG_ANSWER
50869606,1551829451,1132F,WRONG_ANSWER
50869598,1551829416,1132F,WRONG_ANSWER
50389848,1550928874,1131E,OK
50389810,1550928829,1131E,OK
50389763,1550928781,1131E,WRONG_ANSWER
50389489,1550928503,1131E,WRONG_ANSWER
50389174,1550928206,1131E,WRONG_ANSWER
50386456,1550924396,1131E,WRONG_ANSWER
50386135,1550924341,1131E,COMPILATION_ERROR
50385431,1550924218,1131E,WRONG_ANSWER
50384960,1550924121,1131E,WRONG_ANSWER
50384672,1550924060,1131E,WRONG_ANSWER
50384587,1550924036,1131E,WRONG_ANSWER
50378977,1550922558,1131F,OK
50377583,1550922173,1131D,OK
50374689,1550921386,1131D,WRONG_ANSWER
50372767,1550920907,1131D,WRONG_ANSWER
50371947,1550920716,1131D,WRONG_ANSWER
50367196,1550919662,1131C,OK
50365768,1550919360,1131B,OK
50364062,1550919019,1131B,WRONG_ANSWER
50363507,1550918908,1131B,WRONG_ANSWER
50360569,1550918341,1131B,WRONG_ANSWER
50360173,1550918261,1131B,WRONG_ANSWER
50358475,1550917970,1131A,OK
50358042,1550917898,1131B,WRONG_ANSWER
50356869,1550917731,1131A,WRONG_ANSWER
50356091,1550917624,1131A,WRONG_ANSWER
50154650,1550567986,1117E,OK
50131637,1550511562,1117E,WRONG_ANSWER
50129823,1550511122,1117E,WRONG_ANSWER
50125843,1550509785,1117D,OK
50123266,1550508868,1117C,OK
50122410,1550508583,1117C,WRONG_ANSWER
50120438,1550507906,1117C,WRONG_ANSWER
50118827,1550507421,1117C,WRONG_ANSWER
50115234,1550506446,1117C,WRONG_ANSWER
50114657,1550506312,1117C,WRONG_ANSWER
50113381,1550506038,1117C,WRONG_ANSWER
50107353,1550505061,1117B,OK
50102857,1550504543,1117A,OK
50102712,1550504518,1117A,COMPILATION_ERROR
49592893,1549552559,1110E,OK
49589599,1549551628,1110E,WRONG_ANSWER
49583679,1549550097,1110E,WRONG_ANSWER
49577205,1549548651,1110C,OK
49576219,1549548448,1110C,WRONG_ANSWER
49572677,1549547807,1110B,OK
49564450,1549546781,1110A,OK
48370332,1547437228,1101B,OK
48273502,1547266442,1101G,OK
48273494,1547266418,1101G,COMPILATION_ERROR
48273355,1547266033,1101G,OK
48273329,1547265970,1101G,RUNTIME_ERROR
48248379,1547222988,1101E,OK
48247676,1547222839,1101E,WRONG_ANSWER
48244570,1547222168,1101C,OK
48239254,1547221066,1101D,OK
48238741,1547220965,1101D,COMPILATION_ERROR
48235808,1547220410,1101D,WRONG_ANSWER
48228889,1547219200,1101B,WRONG_ANSWER
48218049,1547217650,1101A,OK
47765404,1546189999,1091E,SKIPPED
47765264,1546189954,1091E,SKIPPED
47751492,1546184702,1091D,SKIPPED
47739390,1546181936,1091B,SKIPPED
47736983,1546181585,1091C,SKIPPED
47736279,1546181496,1091C,SKIPPED
47729884,1546180813,1091A,SKIPPED
45029351,1540778656,1043F,OK
