6999529,1404332273,443A,OK
6843927,1402244215,441C,OK
6841780,1402242972,441B,OK
6841074,1402242618,441B,WRONG_ANSWER
6839346,1402241912,441A,OK
6811015,1401905618,439D,WRONG_ANSWER
6806940,1401900244,439B,WRONG_ANSWER
6806549,1401899965,439C,OK
6806258,1401899757,439C,SKIPPED
6804690,1401898693,439B,TIME_LIMIT_EXCEEDED
6798617,1401896240,439A,OK
6774750,1401638132,437C,OK
6774737,1401638084,437B,OK
6773605,1401634769,437C,WRONG_ANSWER
6773137,1401634384,437B,WRONG_ANSWER
6770677,1401631741,437C,WRONG_ANSWER
6767986,1401629228,437A,OK
6759082,1401573123,433B,OK
6759077,1401573047,433B,WRONG_ANSWER
6757396,1401543414,433A,OK
6757369,1401543000,433A,WRONG_ANSWER
6746297,1401466193,435B,OK
6742454,1401464312,435A,OK
6625269,1400169523,432B,OK
6623465,1400168491,432A,OK
6286433,1396805462,415B,OK
6285766,1396805076,415B,TIME_LIMIT_EXCEEDED
6285281,1396804765,415B,WRONG_ANSWER
6284884,1396804525,415B,WRONG_ANSWER
6284417,1396804225,415C,OK
6283432,1396803654,415C,WRONG_ANSWER
6282379,1396803055,415C,WRONG_ANSWER
6274054,1396799702,415A,OK
6078604,1395248884,404B,OK
6078357,1395248693,404B,TIME_LIMIT_EXCEEDED
6070310,1395244009,404A,OK
5885734,1391448083,389C,OK
5882192,1391445562,389B,OK
5878811,1391443912,389A,OK
4852677,1382534870,278C,WRONG_ANSWER
4852123,1382532531,116C,OK
4851984,1382531913,116C,RUNTIME_ERROR
4851646,1382530117,116C,WRONG_ANSWER
