35892565,1520091058,929B,OK
35892553,1520091049,929C,TIME_LIMIT_EXCEEDED
35892455,1520090949,929C,WRONG_ANSWER
35891155,1520089661,929C,WRONG_ANSWER
35888926,1520087456,929B,WRONG_ANSWER
35883730,1520081954,929A,OK
35684268,1519570774,928D,TIME_LIMIT_EXCEEDED
35683055,1519568646,928D,TIME_LIMIT_EXCEEDED
35682692,1519567991,928D,WRONG_ANSWER
35682468,1519567619,928D,WRONG_ANSWER
35681811,1519566517,928D,WRONG_ANSWER
35677928,1519559875,928C,WRONG_ANSWER
35676113,1519556155,928D,WRONG_ANSWER
35675299,1519554128,928D,RUNTIME_ERROR
35658659,1519500506,928B,OK
35655197,1519493381,928B,MEMORY_LIMIT_EXCEEDED
35652482,1519489035,928A,OK
35642231,1519471886,771B,OK
35641932,1519471787,771B,WRONG_ANSWER
26153341,1491411913,774D,OK
26151526,1491410380,774K,OK
25625910,1489862204,750A,OK
25617821,1489855170,771B,OK
25490102,1489555403,639B,OK
25472813,1489494646,639B,WRONG_ANSWER
25472612,1489494115,639B,WRONG_ANSWER
25472497,1489493830,639B,WRONG_ANSWER
25466836,1489472837,639A,OK
25434012,1489319832,770C,WRONG_ANSWER
25431597,1489315094,770C,WRONG_ANSWER
25430516,1489313099,770C,TIME_LIMIT_EXCEEDED
25419667,1489269278,770D,OK
25415634,1489257721,770B,OK
25407108,1489239994,770B,WRONG_ANSWER
25404426,1489235237,770A,OK
25394263,1489211961,522A,OK
25387511,1489173589,522A,WRONG_ANSWER
25375806,1489138074,522A,WRONG_ANSWER
25375739,1489137723,522A,WRONG_ANSWER
25375655,1489137215,522A,WRONG_ANSWER
25365143,1489078828,769D,TIME_LIMIT_EXCEEDED
25365023,1489078473,769D,TIME_LIMIT_EXCEEDED
25318775,1488884015,769B,OK
25318463,1488883099,769B,RUNTIME_ERROR
25283053,1488781527,769A,OK
25283024,1488781422,769A,RUNTIME_ERROR
