12736970,1440803414,572A,OK
12736954,1440803230,572A,WRONG_ANSWER
12736912,1440802720,572A,RUNTIME_ERROR
12736856,1440801981,572A,RUNTIME_ERROR
12736843,1440801781,572A,COMPILATION_ERROR
5436661,1386995103,100299A,WRONG_ANSWER
5436602,1386994250,100299H,OK
5436596,1386994162,100299H,RUNTIME_ERROR
5436292,1386990424,100299A,WRONG_ANSWER
5435938,1386986305,100299D,OK
5435899,1386985724,100299D,WRONG_ANSWER
5435755,1386983176,100299K,OK
5435676,1386981817,100299I,OK
5435611,1386980441,100299F,OK
5435571,1386979510,100299C,OK
5435542,1386978988,100299C,WRONG_ANSWER
5435501,1386978160,100299L,OK
5435493,1386978040,100299B,OK
4908895,1382827337,100243B,WRONG_ANSWER
4908817,1382824684,100243I,OK
4908799,1382824071,100243I,WRONG_ANSWER
4908764,1382823108,100243C,OK
4908679,1382821034,100243H,OK
4908650,1382820260,100243B,WRONG_ANSWER
4908647,1382820051,100243B,WRONG_ANSWER
4908621,1382819404,100243J,OK
4906850,1382816432,100243D,OK
4906683,1382814142,100243A,OK
4906558,1382812089,100243F,OK
4906492,1382811438,100243G,OK
3572177,1366389833,297E,OK
3568393,1366387449,297D,OK
3568255,1366387376,297D,WRONG_ANSWER
3565232,1366386032,297B,OK
3564969,1366385801,297B,WRONG_ANSWER
3564892,1366385627,297A,OK
3510649,1365699052,295C,WRONG_ANSWER
3510139,1365698554,295C,WRONG_ANSWER
3508573,1365697149,295E,OK
3508366,1365696945,295E,WRONG_ANSWER
3506350,1365695393,295B,OK
3505858,1365695063,295B,WRONG_ANSWER
3504541,1365694475,295A,OK
3461335,1364921344,288E,OK
3459154,1364919815,288D,OK
3456557,1364918394,288C,OK
3454685,1364917381,288B,OK
3453504,1364916908,288A,OK
3446195,1364836006,290E,WRONG_ANSWER
3443364,1364834884,290E,WRONG_ANSWER
3442864,1364834688,290E,WRONG_ANSWER
3441589,1364834194,290E,WRONG_ANSWER
3440255,1364833664,290C,OK
3438364,1364832914,290E,WRONG_ANSWER
3434260,1364831297,290D,OK
3434227,1364831289,290D,COMPILATION_ERROR
3433096,1364830927,290E,WRONG_ANSWER
3432129,1364830586,290B,OK
3431801,1364830407,290A,OK
3390752,1364031246,286E,OK
3390439,1364030907,286E,WRONG_ANSWER
3389442,1364029805,286D,WRONG_ANSWER
3386453,1364027026,286C,OK
3384517,1364025862,286A,OK
3384174,1364022944,285C,OK
3376384,1363890753,285C,OK
3340580,1363539346,283E,OK
3338541,1363538088,283B,OK
3336860,1363537102,283D,WRONG_ANSWER
3335630,1363536465,283C,OK
3331160,1363534567,283A,OK
3218823,1362073335,277C,WRONG_ANSWER
3217640,1362072099,277B,OK
3215753,1362070602,277D,WRONG_ANSWER
3215437,1362070301,277D,WRONG_ANSWER
3214923,1362069856,277D,WRONG_ANSWER
3214726,1362069689,277D,WRONG_ANSWER
3211883,1362067439,277C,WRONG_ANSWER
3208399,1362065730,277A,OK
3187361,1361724168,276E,OK
3185264,1361722339,276E,SKIPPED
3182892,1361720826,276D,OK
3182750,1361720751,276D,WRONG_ANSWER
3182135,1361720460,276C,OK
3181517,1361720234,276B,OK
3180648,1361719943,276A,OK
