27026790,1494520848,799B,OK
27026390,1494520679,799B,WRONG_ANSWER
27023021,1494519291,799A,OK
27022634,1494519141,799A,WRONG_ANSWER
27019537,1494518085,799A,WRONG_ANSWER
26858337,1493914566,805D,OK
26857941,1493914397,805D,WRONG_ANSWER
26853930,1493912802,805C,OK
26850889,1493911841,805B,OK
26848889,1493911377,805A,OK
26846868,1493910964,805A,CHALLENGED
26624595,1492972945,793B,TIME_LIMIT_EXCEEDED
26624155,1492972777,793B,WRONG_ANSWER
26623034,1492972251,793B,TIME_LIMIT_EXCEEDED
26618749,1492969938,793B,TIME_LIMIT_EXCEEDED
26618265,1492969706,793B,MEMORY_LIMIT_EXCEEDED
26617216,1492969146,793B,WRONG_ANSWER
26617024,1492969062,793B,MEMORY_LIMIT_EXCEEDED
26616640,1492968866,793B,WRONG_ANSWER
26611417,1492966476,793A,OK
26277230,1491847290,796B,OK
26276535,1491847009,796D,OK
26265021,1491843555,796B,CHALLENGED
26262083,1491842995,796A,OK
24978277,1487937726,777C,TIME_LIMIT_EXCEEDED
24976758,1487937074,777C,WRONG_ANSWER
24976181,1487936831,777C,COMPILATION_ERROR
24968837,1487933614,777B,OK
24968747,1487933572,777B,COMPILATION_ERROR
24968517,1487933480,777B,COMPILATION_ERROR
24962270,1487931377,777A,OK
7130435,1405607955,448B,OK
7129571,1405607564,448A,OK
7128506,1405607072,448B,WRONG_ANSWER
7077689,1405257443,447A,OK
7076101,1405257016,447B,OK
5882521,1391445771,389C,OK
5881803,1391445357,389C,WRONG_ANSWER
5881661,1391445281,389C,WRONG_ANSWER
5879041,1391444028,389B,OK
5876046,1391442715,389A,OK
5850799,1391105353,387C,OK
5846790,1391099750,387B,OK
5845233,1391098617,387B,WRONG_ANSWER
5844403,1391098103,387B,WRONG_ANSWER
5843318,1391097543,387A,OK
5755117,1390236571,384C,OK
5752710,1390234549,384B,OK
5752528,1390234393,384B,WRONG_ANSWER
5749089,1390232522,384A,OK
5748709,1390232402,384A,WRONG_ANSWER
5748302,1390232301,384A,WRONG_ANSWER
5511939,1387903842,376D,OK
5511885,1387903683,376D,WRONG_ANSWER
5511737,1387903382,375B,WRONG_ANSWER
5510458,1387900680,376D,OK
5507151,1387896830,376D,WRONG_ANSWER
5505295,1387895363,376B,OK
5503813,1387894554,376A,OK
5465424,1387384342,374A,WRONG_ANSWER
5464887,1387383841,374A,WRONG_ANSWER
5256062,1385486434,368C,OK
5250097,1385482470,368B,OK
5249331,1385482020,368B,WRONG_ANSWER
5249058,1385481861,368B,WRONG_ANSWER
5246161,1385480565,368A,OK
5216507,1385308855,366B,OK
5214610,1385307819,366A,OK
5156888,1384877827,365B,OK
5154957,1384876693,365A,OK
5154651,1384876589,365A,WRONG_ANSWER
5153895,1384876367,365A,WRONG_ANSWER
5105775,1384447208,362A,OK
5100097,1384444199,362B,OK
5099989,1384444151,362B,COMPILATION_ERROR
5062549,1384159383,363B,WRONG_ANSWER
5061149,1384158369,363A,OK
5047540,1384105263,361B,OK
5045184,1384103552,361A,OK
4890416,1382721990,358B,TIME_LIMIT_EXCEEDED
4887887,1382719853,358A,OK
4887301,1382719392,358A,WRONG_ANSWER
4886871,1382719080,358A,WRONG_ANSWER
4886750,1382718989,358A,WRONG_ANSWER
4520699,1379697006,347C,WRONG_ANSWER
4519140,1379695713,347B,OK
4517235,1379694243,347C,CHALLENGED
4516583,1379693805,347B,CHALLENGED
4516069,1379693493,347B,WRONG_ANSWER
4514643,1379692723,347A,WRONG_ANSWER
4380470,1377882601,340C,OK
4380358,1377882506,340C,WRONG_ANSWER
4372872,1377877489,340A,OK
4350994,1377537746,339C,WRONG_ANSWER
4348357,1377535344,339B,OK
4348114,1377535154,339B,WRONG_ANSWER
4341834,1377531641,339A,OK
4186200,1374920854,334C,WRONG_ANSWER
4182316,1374918345,334B,WRONG_ANSWER
4182055,1374918167,334B,WRONG_ANSWER
4181920,1374918069,334B,WRONG_ANSWER
4180644,1374917214,334B,WRONG_ANSWER
4176621,1374914899,334A,OK
4155542,1374686062,332A,OK
4021971,1372954561,327C,OK
4021859,1372953887,327C,OK
4021826,1372953711,327C,WRONG_ANSWER
4021822,1372953690,327B,OK
4021817,1372953663,327A,OK
3984203,1372440423,322C,WRONG_ANSWER
3977879,1372436197,322A,OK
3977761,1372436146,322C,WRONG_ANSWER
3977224,1372435853,322A,WRONG_ANSWER
3974507,1372434376,322B,WRONG_ANSWER
3894673,1371230476,318B,OK
3892445,1371228830,318B,WRONG_ANSWER
3890144,1371227299,318B,WRONG_ANSWER
3887871,1371225942,318B,WRONG_ANSWER
3886353,1371225023,318A,OK
3885577,1371224643,318A,COMPILATION_ERROR
3842073,1370626053,315A,WRONG_ANSWER
3840240,1370624498,315B,WRONG_ANSWER
3840043,1370624334,315B,WRONG_ANSWER
3838290,1370622870,315A,WRONG_ANSWER
3838021,1370622671,315A,RUNTIME_ERROR
3802255,1369933652,313C,WRONG_ANSWER
3798966,1369930078,313B,OK
3796923,1369928820,313A,OK
