61416478,1569666322,1190E,WRONG_ANSWER
61396301,1569637666,1190D,OK
61396190,1569637401,1190D,WRONG_ANSWER
61395754,1569636257,1190C,OK
61395389,1569635105,1190B,OK
61395194,1569634583,1190A,OK
61358315,1569583157,101964B,OK
61358043,1569582825,101964B,WRONG_ANSWER
61357783,1569582509,101964H,OK
61357771,1569582486,101964G,OK
61357750,1569582453,101964B,WRONG_ANSWER
61356437,1569580650,101964A,OK
61355649,1569579550,101964A,WRONG_ANSWER
61355626,1569579511,101964D,WRONG_ANSWER
61355297,1569579075,101964A,WRONG_ANSWER
61354545,1569577848,101964A,WRONG_ANSWER
61354491,1569577782,101964D,OK
61317848,1569498076,101964C,OK
61317474,1569497672,101964C,WRONG_ANSWER
61317012,1569497137,101964C,WRONG_ANSWER
61316763,1569496865,101964C,WRONG_ANSWER
61312470,1569491269,101964D,OK
61311374,1569489811,101964J,OK
61310462,1569488617,101964A,OK
61310422,1569488565,101964A,RUNTIME_ERROR
61310084,1569488128,101964J,WRONG_ANSWER
61309793,1569487748,101964J,WRONG_ANSWER
61309497,1569487348,101964F,OK
61309233,1569487016,101964A,WRONG_ANSWER
61309164,1569486917,101964F,WRONG_ANSWER
61308532,1569486110,101964A,WRONG_ANSWER
61306923,1569483641,101964H,OK
61306478,1569482937,101964F,WRONG_ANSWER
61306421,1569482851,101964F,COMPILATION_ERROR
61305694,1569481690,101964G,OK
61305651,1569481617,101964G,WRONG_ANSWER
61305619,1569481570,101964I,OK
61305361,1569481127,101964K,OK
61304411,1569479677,101964I,TIME_LIMIT_EXCEEDED
61304335,1569479572,101964I,RUNTIME_ERROR
61304297,1569479509,101964I,COMPILATION_ERROR
61304196,1569479341,101964I,WRONG_ANSWER
61303526,1569478324,101964C,OK
61302881,1569477165,101964E,OK
61302476,1569476498,101964B,OK
61298673,1569468570,1220F,OK
61298475,1569468022,1220F,WRONG_ANSWER
61298459,1569467953,1220F,WRONG_ANSWER
61294270,1569453711,1220F,OK
61254202,1569403601,1220E,OK
61254085,1569403478,1220E,WRONG_ANSWER
61253941,1569403302,1220E,WRONG_ANSWER
61253921,1569403272,1220E,WRONG_ANSWER
61253761,1569403067,1220E,WRONG_ANSWER
61252681,1569401632,1220E,WRONG_ANSWER
61252517,1569401421,1220E,WRONG_ANSWER
61249838,1569397666,1220D,OK
61249432,1569397093,1220C,OK
61249225,1569396769,1220B,OK
61248903,1569396294,1220A,OK
61248864,1569396237,1220A,WRONG_ANSWER
61247989,1569394673,101955M,RUNTIME_ERROR
61111633,1569238170,101955F,OK
61111569,1569238098,101955F,WRONG_ANSWER
61095203,1569204917,101955A,COMPILATION_ERROR
61095181,1569204847,101955A,COMPILATION_ERROR
61095165,1569204782,101955A,OK
61004081,1569062197,101955D,OK
60999819,1569057105,319C,OK
60999803,1569057082,101955L,OK
60999602,1569056814,101955L,OK
60998455,1569056518,101955L,WRONG_ANSWER
60996270,1569055976,101955L,WRONG_ANSWER
60996184,1569055955,101955L,COMPILATION_ERROR
60995344,1569055720,101955L,WRONG_ANSWER
60981261,1569052015,101955I,OK
60956208,1569034056,101955C,OK
60956131,1569033889,101955C,WRONG_ANSWER
60918105,1568970972,101955E,OK
60917888,1568970634,101955M,OK
60917315,1568969639,101955E,WRONG_ANSWER
60917182,1568969396,101955E,WRONG_ANSWER
60917101,1568969224,101955E,WRONG_ANSWER
60915731,1568966821,101955I,OK
60915535,1568966482,101955G,OK
60914988,1568965528,101955K,OK
60914885,1568965364,101955G,WRONG_ANSWER
60914463,1568964620,101955C,OK
60914202,1568964194,101955G,WRONG_ANSWER
60914122,1568964049,101955G,WRONG_ANSWER
60913898,1568963697,101955C,WRONG_ANSWER
60913621,1568963218,101955C,WRONG_ANSWER
60913225,1568962548,101955K,RUNTIME_ERROR
60912801,1568961904,101955G,WRONG_ANSWER
60911905,1568960470,101955J,OK
60911896,1568960455,101955L,OK
60438105,1568287661,1184B3,OK
60438003,1568287528,1184B3,WRONG_ANSWER
60437979,1568287503,1184B3,COMPILATION_ERROR
60432526,1568281773,1184A3,OK
60431720,1568280981,1184C3,OK
60431279,1568280494,1184C3,WRONG_ANSWER
60431244,1568280439,1184C3,TIME_LIMIT_EXCEEDED
60431212,1568280399,1184C3,WRONG_ANSWER
60431091,1568280281,1184C3,WRONG_ANSWER
60431056,1568280242,1184C3,WRONG_ANSWER
60431021,1568280197,1184C3,WRONG_ANSWER
60430761,1568279937,1184C3,WRONG_ANSWER
60430722,1568279898,1184C3,TIME_LIMIT_EXCEEDED
60430655,1568279844,1184C3,WRONG_ANSWER
60430633,1568279823,1184C3,WRONG_ANSWER
60430551,1568279736,1184C3,WRONG_ANSWER
60430495,1568279682,1184C3,WRONG_ANSWER
60430474,1568279658,1184C3,WRONG_ANSWER
60430382,1568279560,1184C3,TIME_LIMIT_EXCEEDED
60430275,1568279464,1184C3,WRONG_ANSWER
60430060,1568279227,1184A3,OK
60429772,1568278944,1184C3,TIME_LIMIT_EXCEEDED
60429602,1568278773,1184A3,TIME_LIMIT_EXCEEDED
60429437,1568278621,1184C3,TIME_LIMIT_EXCEEDED
60429339,1568278537,1184A3,WRONG_ANSWER
60429282,1568278482,1184C3,WRONG_ANSWER
60429210,1568278408,1184C3,WRONG_ANSWER
60429079,1568278283,1184C3,WRONG_ANSWER
60429042,1568278234,1184C3,WRONG_ANSWER
60428947,1568278140,1184A3,TIME_LIMIT_EXCEEDED
60428426,1568277618,1184A3,MEMORY_LIMIT_EXCEEDED
60427756,1568276957,1184B3,TIME_LIMIT_EXCEEDED
60427663,1568276863,1184B3,OK
60426219,1568275333,1184B3,WRONG_ANSWER
60425898,1568274969,1184A3,RUNTIME_ERROR
60423262,1568271996,1184D2,OK
60422914,1568271459,1184B2,OK
60422773,1568271239,1184B2,RUNTIME_ERROR
60421854,1568269667,1184E2,OK
60421805,1568269587,1184E3,OK
60421697,1568269419,1184E3,RUNTIME_ERROR
60421540,1568269141,1184E3,WRONG_ANSWER
60421428,1568268937,1184C2,OK
60420982,1568267973,1184C1,OK
60420944,1568267895,1184E1,OK
60420939,1568267877,1184D1,OK
60420823,1568267643,1184E1,WRONG_ANSWER
60420808,1568267599,1184C1,WRONG_ANSWER
60420770,1568267490,1184A2,OK
60420718,1568267354,1184C1,WRONG_ANSWER
60420587,1568267016,1184A1,OK
60420538,1568266887,1184B1,OK
60420518,1568266841,1184A1,WRONG_ANSWER
60416849,1568257050,1214G,OK
60416659,1568256512,1214G,WRONG_ANSWER
60416600,1568256337,1214G,COMPILATION_ERROR
60339974,1568110872,101992J,OK
60325409,1568076344,101992H,OK
60164201,1567764842,101992C,OK
60163369,1567763556,101992C,WRONG_ANSWER
60160584,1567759787,101992G,OK
60159462,1567758140,101992C,WRONG_ANSWER
60158710,1567756987,101992C,TIME_LIMIT_EXCEEDED
60157760,1567755341,101992K,OK
60157079,1567754242,101992E,OK
60156631,1567753622,101992J,OK
60156292,1567753084,101992A,OK
60156259,1567753017,101992M,OK
60156130,1567752817,101992A,WRONG_ANSWER
60155952,1567752525,101992A,WRONG_ANSWER
60155379,1567751542,101992H,OK
60155194,1567751255,101992I,OK
60154986,1567750983,101992I,WRONG_ANSWER
60154410,1567749925,101992D,OK
60154335,1567749755,101992D,WRONG_ANSWER
60154114,1567749184,101992B,OK
60154043,1567749020,101992L,OK
60153961,1567748779,101992L,TIME_LIMIT_EXCEEDED
60153941,1567748735,101992F,OK
60153906,1567748641,101992L,IDLENESS_LIMIT_EXCEEDED
60065882,1567674332,1214H,OK
60065728,1567674118,1207E,IDLENESS_LIMIT_EXCEEDED
60065553,1567673882,1214H,WRONG_ANSWER
60065416,1567673696,1214H,WRONG_ANSWER
60061593,1567667750,1214F,OK
60054771,1567653670,1214F,WRONG_ANSWER
60054737,1567653592,1214F,WRONG_ANSWER
60049278,1567637973,1214F,WRONG_ANSWER
60015787,1567596833,1214F,WRONG_ANSWER
60013924,1567596276,1214F,WRONG_ANSWER
60010457,1567595036,1214F,WRONG_ANSWER
60009465,1567594661,1214F,WRONG_ANSWER
60003681,1567592729,1214E,OK
59997637,1567591038,1214D,OK
59994973,1567590418,1214D,RUNTIME_ERROR
59994430,1567590299,1214D,RUNTIME_ERROR
59988941,1567589235,1214B,OK
59987835,1567589040,1214B,WRONG_ANSWER
59987511,1567588990,1214B,WRONG_ANSWER
59986538,1567588826,1214A,OK
59985852,1567588711,1214A,WRONG_ANSWER
59983411,1567588278,1214C,OK
59932246,1567496837,102040G,OK
59930817,1567494503,102040F,OK
59930618,1567494081,102040H,OK
59930378,1567493582,102040F,WRONG_ANSWER
59930198,1567493171,102040F,WRONG_ANSWER
59929767,1567492178,102040I,OK
59929036,1567490546,102040B,OK
59928519,1567489363,102040E,OK
59928378,1567489070,102040C,OK
59928296,1567488930,102040C,WRONG_ANSWER
59928082,1567488451,102040J,OK
59890895,1567419574,102222I,OK
59888518,1567415718,102222E,OK
59888336,1567415384,102222M,OK
59887165,1567413269,102222J,OK
59884375,1567407863,102222K,OK
59884265,1567407631,102222K,WRONG_ANSWER
59883766,1567406627,102222F,OK
59883507,1567406097,102222D,OK
59883411,1567405855,102222H,OK
59883245,1567405486,102222G,OK
59882991,1567404926,102222G,WRONG_ANSWER
59882389,1567403578,102222A,OK
59882339,1567403478,102222A,WRONG_ANSWER
59882199,1567403147,102222B,OK
