61275107,1569424259,101413H,WRONG_ANSWER
61274323,1569423447,101413H,WRONG_ANSWER
61269590,1569418938,101413G,OK
61266365,1569415934,101413D,OK
61263641,1569413567,101413F,OK
61263511,1569413465,101413F,WRONG_ANSWER
61263476,1569413436,101413F,COMPILATION_ERROR
61260832,1569411214,101413B,OK
61260113,1569410555,101413F,WRONG_ANSWER
61257992,1569408401,101413A,OK
61257930,1569408326,101413A,WRONG_ANSWER
61257882,1569408282,101413A,TIME_LIMIT_EXCEEDED
60915192,1568965910,102091K,OK
60911040,1568958892,102091K,TIME_LIMIT_EXCEEDED
60910915,1568958656,102091K,TIME_LIMIT_EXCEEDED
60910822,1568958460,102091K,RUNTIME_ERROR
60870448,1568906449,100451K,OK
60849832,1568900558,100451J,OK
60848879,1568899503,100451C,OK
60848589,1568899199,100451C,WRONG_ANSWER
60841111,1568890746,100451E,OK
60777817,1568819137,101741D,OK
60775535,1568816019,101741K,OK
60773432,1568813441,101741K,WRONG_ANSWER
60771182,1568810720,101741K,WRONG_ANSWER
60770774,1568810210,101741K,WRONG_ANSWER
60770718,1568810145,101741K,COMPILATION_ERROR
60770492,1568809879,101741K,MEMORY_LIMIT_EXCEEDED
60770281,1568809638,101741J,OK
60769884,1568809164,101741K,WRONG_ANSWER
60768499,1568807490,101741K,WRONG_ANSWER
60768395,1568807371,101741K,WRONG_ANSWER
60766662,1568805218,101741C,OK
60766561,1568805097,101741C,TIME_LIMIT_EXCEEDED
60765308,1568803427,101741A,OK
60765230,1568803322,101741A,WRONG_ANSWER
60663551,1568615675,101026E,OK
60661983,1568612086,101026C,OK
60661963,1568612042,101026C,OK
60661878,1568611810,101026C,WRONG_ANSWER
60661747,1568611436,101026C,WRONG_ANSWER
60661691,1568611289,101026C,WRONG_ANSWER
60593438,1568519477,101026B,OK
60593196,1568518893,101026B,WRONG_ANSWER
60592982,1568518389,101026B,WRONG_ANSWER
60592898,1568518221,101026B,WRONG_ANSWER
60592789,1568517952,101026B,WRONG_ANSWER
60592441,1568517045,101026B,WRONG_ANSWER
60592423,1568516994,101026B,WRONG_ANSWER
60592392,1568516907,101026B,RUNTIME_ERROR
