58255536,1564912200,348A,OK
58248736,1564901292,251A,OK
50252119,1550684878,279B,OK
49936268,1550215532,557B,OK
46006948,1542735071,656E,OK
46006922,1542735016,656A,OK
45992585,1542710989,526C,OK
45989206,1542703309,526C,OK
45989042,1542702991,526C,WRONG_ANSWER
45710770,1542204053,513B2,OK
45710712,1542203958,513B2,WRONG_ANSWER
45702567,1542187688,475D,OK
45702428,1542187329,475D,OK
45701961,1542186155,475D,OK
45696734,1542169292,553A,OK
45434457,1541660377,491B,OK
45434378,1541660199,491B,WRONG_ANSWER
45432597,1541655012,491B,WRONG_ANSWER
45401585,1541580696,500E,OK
45400669,1541578701,500E,WRONG_ANSWER
45399657,1541576156,500E,WRONG_ANSWER
44842696,1540473644,609E,OK
44842636,1540473572,609E,COMPILATION_ERROR
44842573,1540473492,609E,COMPILATION_ERROR
44579052,1540022616,596D,OK
44528825,1539925843,596C,OK
44455309,1539797900,596C,OK
44455118,1539797650,596C,MEMORY_LIMIT_EXCEEDED
44440330,1539777047,609D,OK
44440286,1539776999,609D,COMPILATION_ERROR
44372599,1539631336,600E,OK
44371992,1539630273,600E,OK
44347706,1539591451,600E,WRONG_ANSWER
44347578,1539591208,600E,WRONG_ANSWER
44347019,1539590124,600E,WRONG_ANSWER
44101004,1539237095,600E,TIME_LIMIT_EXCEEDED
44100949,1539236967,600E,TIME_LIMIT_EXCEEDED
44100928,1539236914,600E,COMPILATION_ERROR
44100865,1539236736,480B,OK
44099931,1539233953,480B,OK
44099795,1539233652,600E,TIME_LIMIT_EXCEEDED
44099710,1539233483,600E,TIME_LIMIT_EXCEEDED
33048197,1512821677,101612H,WRONG_ANSWER
33047902,1512820921,101612H,WRONG_ANSWER
33046059,1512816223,101612C,OK
33045613,1512814834,101612C,WRONG_ANSWER
33045437,1512814305,101612C,WRONG_ANSWER
33044631,1512811833,101612L,OK
33044345,1512811007,101612I,OK
33043918,1512809768,101612L,WRONG_ANSWER
33043793,1512809393,101612L,WRONG_ANSWER
33043657,1512808958,101612L,WRONG_ANSWER
33043646,1512808913,101612L,RUNTIME_ERROR
33043626,1512808853,101612L,WRONG_ANSWER
33043088,1512806753,101612B,OK
33042934,1512806189,101612K,OK
33042588,1512804916,101612A,OK
32636953,1511585957,894D,OK
32636884,1511585679,894D,WRONG_ANSWER
32636112,1511582273,894D,WRONG_ANSWER
32571546,1511431422,894C,OK
32570950,1511429753,894C,WRONG_ANSWER
32570726,1511429026,894C,WRONG_ANSWER
32568311,1511421287,894B,OK
32567821,1511419144,894A,OK
32428167,1511002617,552D,OK
32425802,1510996605,28C,OK
32425733,1510996480,28C,WRONG_ANSWER
32379689,1510925334,552D,OK
32379301,1510924496,552D,WRONG_ANSWER
32347139,1510807998,540D,OK
32334371,1510755904,148D,OK
32226219,1510420249,866C,OK
32226172,1510420113,866C,WRONG_ANSWER
32215470,1510392477,621C,OK
32214801,1510390316,518D,OK
32200748,1510332006,518D,OK
32128504,1510080597,7C,OK
32128339,1510080127,7C,WRONG_ANSWER
32128297,1510080032,7C,WRONG_ANSWER
32087381,1509943381,553B,WRONG_ANSWER
32052656,1509798114,575H,OK
32052619,1509798039,575H,WRONG_ANSWER
31967973,1509597736,586C,OK
31967932,1509597591,586C,WRONG_ANSWER
31967882,1509597426,586C,WRONG_ANSWER
31967752,1509596939,586C,WRONG_ANSWER
31967736,1509596840,586C,WRONG_ANSWER
31962326,1509567465,586C,WRONG_ANSWER
31866931,1509281297,139D,OK
31866831,1509281077,138B,OK
31866529,1509280334,138B,WRONG_ANSWER
31864935,1509276642,138B,WRONG_ANSWER
31864765,1509276255,138B,WRONG_ANSWER
31862839,1509271613,138B,WRONG_ANSWER
31862437,1509270673,138B,WRONG_ANSWER
31727925,1508990393,421D,OK
31727887,1508990244,420B,OK
31722057,1508960159,420C,OK
31721580,1508958819,421D,OK
31721559,1508958780,420C,OK
31713691,1508941852,421C,OK
31713243,1508941182,420B,OK
31671000,1508827102,378D,OK
31670955,1508826971,377B,OK
31669842,1508823407,378D,OK
31669792,1508823270,377B,OK
31562603,1508578776,230B,OK
31470736,1508308911,33B,OK
31470203,1508307530,33B,WRONG_ANSWER
31469864,1508306386,33B,WRONG_ANSWER
31456591,1508260486,480B,OK
31456585,1508260467,479D,OK
31456533,1508260293,479D,WRONG_ANSWER
31455497,1508257807,479D,WRONG_ANSWER
31455464,1508257743,479D,WRONG_ANSWER
31454264,1508254929,479E,OK
