15908295,1455010085,603A,OK
15905262,1454991662,613D,OK
15896873,1454940687,613D,WRONG_ANSWER
15782108,1454567457,613D,WRONG_ANSWER
15764377,1454487350,613D,WRONG_ANSWER
15764306,1454487013,613D,WRONG_ANSWER
15678961,1454160076,613C,OK
15678898,1454159885,613C,WRONG_ANSWER
15678865,1454159727,613C,WRONG_ANSWER
15678787,1454159385,613C,WRONG_ANSWER
15462174,1453348311,613B,OK
15462129,1453347955,613B,WRONG_ANSWER
15462095,1453347769,613B,WRONG_ANSWER
15453665,1453295603,613A,OK
7320528,1406916623,453C,OK
7319756,1406914096,453C,WRONG_ANSWER
7319518,1406913953,453C,WRONG_ANSWER
7319134,1406913700,453C,CHALLENGED
7316696,1406911625,453B,OK
7316567,1406911497,453C,WRONG_ANSWER
7316481,1406911421,453B,MEMORY_LIMIT_EXCEEDED
7315705,1406910769,453B,WRONG_ANSWER
7315524,1406910617,453B,WRONG_ANSWER
7310460,1406907895,453A,OK
7185115,1405851415,449D,OK
7173549,1405781850,449C,OK
7164989,1405777639,449B,TIME_LIMIT_EXCEEDED
7160130,1405775794,449A,WRONG_ANSWER
7031648,1404658649,444C,OK
7028464,1404655882,444B,OK
7022605,1404652595,444A,OK
6771895,1401633039,438C,OK
6771807,1401632958,438C,WRONG_ANSWER
6771667,1401632795,438C,WRONG_ANSWER
6769623,1401630668,438B,OK
6767221,1401628718,438A,OK
6603574,1399904034,232E,OK
6603334,1399898594,232E,WRONG_ANSWER
6587258,1399813322,420E,OK
6587251,1399813267,420E,WRONG_ANSWER
6449554,1398211275,420C,OK
6449545,1398211001,420C,WRONG_ANSWER
6449499,1398210334,420C,WRONG_ANSWER
6449466,1398209899,420C,WRONG_ANSWER
6445345,1398173907,420D,WRONG_ANSWER
6444456,1398172597,420C,WRONG_ANSWER
6443146,1398170823,420B,OK
6440755,1398169305,420A,OK
6343224,1397382987,416E,TIME_LIMIT_EXCEEDED
6342509,1397382151,416E,WRONG_ANSWER
6342097,1397381653,416E,TIME_LIMIT_EXCEEDED
6341809,1397381306,416E,TIME_LIMIT_EXCEEDED
6341431,1397380871,416E,TIME_LIMIT_EXCEEDED
6339546,1397378936,416A,OK
6338565,1397378147,416C,OK
6338410,1397378003,416C,WRONG_ANSWER
6337388,1397377201,416B,OK
6337347,1397377167,416B,TIME_LIMIT_EXCEEDED
6336785,1397376760,416A,CHALLENGED
4421991,1378544796,342C,CHALLENGED
4421119,1378544067,342B,OK
4417530,1378541634,342A,OK
4417342,1378541526,342A,WRONG_ANSWER
4183953,1374919439,334C,OK
4183872,1374919392,334C,SKIPPED
4182630,1374918551,334C,WRONG_ANSWER
4178705,1374916019,334B,OK
4178578,1374915936,334B,WRONG_ANSWER
4178524,1374915906,334B,COMPILATION_ERROR
4176315,1374914742,334A,OK
