51397496,1552800570,616E,WRONG_ANSWER
51148217,1552282961,755E,OK
51147326,1552280067,755E,WRONG_ANSWER
51119248,1552206401,803F,OK
51114110,1552198011,266C,OK
51080262,1552129224,297D,OK
51080183,1552129101,297D,RUNTIME_ERROR
51079839,1552128635,297D,WRONG_ANSWER
51079664,1552128401,297D,WRONG_ANSWER
51079477,1552128160,297D,WRONG_ANSWER
51079393,1552128052,297D,WRONG_ANSWER
51076146,1552123550,712D,OK
50885504,1551870452,429C,OK
50885009,1551869551,429C,WRONG_ANSWER
50884927,1551869404,429C,TIME_LIMIT_EXCEEDED
50884877,1551869289,429C,WRONG_ANSWER
50881427,1551863029,855E,OK
50878559,1551858781,855E,WRONG_ANSWER
50776744,1551689842,542C,OK
50722729,1551603056,542C,WRONG_ANSWER
50698739,1551555197,460D,OK
50698696,1551555103,460D,WRONG_ANSWER
50695962,1551550196,615D,OK
50694302,1551547023,546D,OK
50677810,1551520905,566F,OK
50672528,1551512710,451E,OK
50670472,1551509150,451E,TIME_LIMIT_EXCEEDED
50668549,1551505701,396B,OK
50668519,1551505633,396B,WRONG_ANSWER
50560612,1551264524,264B,OK
50560031,1551263231,687B,OK
50519892,1551170981,396A,OK
50480815,1551084774,696C,OK
50476232,1551074955,584E,OK
50420425,1550997921,337E,OK
50415884,1550989886,711E,OK
50415300,1550988716,711E,WRONG_ANSWER
50412963,1550982581,272E,OK
50412904,1550982356,272E,TIME_LIMIT_EXCEEDED
50352027,1550912267,553B,OK
50248614,1550678883,615D,WRONG_ANSWER
50248565,1550678810,615D,WRONG_ANSWER
50248443,1550678599,615D,MEMORY_LIMIT_EXCEEDED
50246422,1550675324,615D,WRONG_ANSWER
50245987,1550674575,615D,WRONG_ANSWER
50245786,1550674279,615D,WRONG_ANSWER
50243823,1550671387,385C,OK
50243457,1550670888,385C,RUNTIME_ERROR
50157074,1550573013,222C,OK
49985793,1550312950,353C,OK
49347836,1549089603,1108B,OK
49347476,1549088890,1108A,OK
48151743,1547051452,1102D,OK
48150245,1547051079,1102D,WRONG_ANSWER
48138313,1547048120,1102C,OK
48135337,1547047477,1102B,OK
48131891,1547046789,1102B,WRONG_ANSWER
48123909,1547045412,1102A,OK
48001065,1546711504,1099D,OK
47992455,1546709225,1099C,OK
47989893,1546708669,1099C,WRONG_ANSWER
47982462,1546707335,1099B,OK
47975111,1546706472,1099A,OK
47923976,1546616056,1097C,OK
47921591,1546615520,1097C,WRONG_ANSWER
47918457,1546614898,1097C,WRONG_ANSWER
47913391,1546614121,1097B,OK
47905914,1546613418,1097A,OK
47764854,1546189807,1091C,OK
47757172,1546186677,1091D,OK
47739731,1546181991,1091B,OK
47733296,1546181147,1091A,OK
47222654,1545150098,1092F,OK
47213061,1545147273,1092C,CHALLENGED
47202666,1545144734,1092B,OK
47201344,1545144532,1092A,OK
47159954,1545037990,137D,OK
47134432,1544979020,1081C,OK
47134054,1544978824,1081C,WRONG_ANSWER
47133073,1544978310,1081C,WRONG_ANSWER
47132581,1544978060,1081C,WRONG_ANSWER
47120399,1544973142,1081B,OK
47116603,1544972133,1081B,WRONG_ANSWER
47111435,1544971134,1081A,OK
47076946,1544894986,1093D,OK
47076807,1544894791,1093D,WRONG_ANSWER
47069909,1544890664,1093D,WRONG_ANSWER
47068932,1544890374,1093D,WRONG_ANSWER
47066625,1544889693,1093D,WRONG_ANSWER
47065095,1544889250,1093D,WRONG_ANSWER
47058562,1544887540,1093C,OK
47058395,1544887501,1093C,RUNTIME_ERROR
47047052,1544885353,1093B,OK
47042210,1544884793,1093A,OK
47032082,1544869580,505D,OK
47032031,1544869453,505D,RUNTIME_ERROR
47026566,1544858253,100571F,OK
46967312,1544702549,27D,OK
46966638,1544701428,27D,WRONG_ANSWER
46966285,1544700763,27D,WRONG_ANSWER
46965933,1544700121,27D,WRONG_ANSWER
46938587,1544627557,4D,OK
46937743,1544625938,4D,TIME_LIMIT_EXCEEDED
46906796,1544539198,9C,OK
46904806,1544535735,9B,OK
46904679,1544535512,9B,WRONG_ANSWER
46903088,1544532809,9A,OK
46896789,1544521393,4D,MEMORY_LIMIT_EXCEEDED
46896623,1544521056,4D,MEMORY_LIMIT_EXCEEDED
46894813,1544517323,4C,OK
46894445,1544516521,4B,OK
46893033,1544513376,6D,WRONG_ANSWER
46892132,1544511245,6D,WRONG_ANSWER
46891441,1544509392,999D,OK
46770395,1544287120,999C,OK
46770064,1544286488,999B,OK
46769849,1544286028,999A,OK
46753970,1544265688,6D,WRONG_ANSWER
46750011,1544258694,6C,OK
46748736,1544256584,6B,OK
46748260,1544255763,6A,OK
46746641,1544252975,1003D,OK
46742808,1544244133,1003C,OK
46742603,1544243366,1003C,WRONG_ANSWER
46725793,1544194630,1003B,OK
46724169,1544192256,1005D,OK
46684862,1544103316,427C,OK
46684745,1544103154,427C,WRONG_ANSWER
46663088,1544044280,1005C,OK
46663072,1544044200,1005C,OK
46662983,1544043841,1005C,WRONG_ANSWER
46662721,1544043020,1005C,WRONG_ANSWER
46655860,1544026540,1029D,OK
46655658,1544026238,1029D,OK
46655647,1544026212,1029D,COMPILATION_ERROR
46655300,1544025546,1029D,WRONG_ANSWER
46643257,1544007368,1005B,OK
46642906,1544006782,1005B,WRONG_ANSWER
46642468,1544005881,1006D,OK
46638737,1543998231,1006C,OK
46638219,1543997143,1006B,OK
46618262,1543941105,1088D,WRONG_ANSWER
46612845,1543939116,1088C,OK
46602223,1543936064,1088B,OK
46596879,1543935099,1088A,OK
46587158,1543931433,1015D,OK
46585131,1543928058,1015C,OK
46584614,1543927255,1015B,OK
46583821,1543926052,1015A,OK
46342674,1543423837,1076B,OK
46329583,1543419693,1082B,OK
46323498,1543418151,1082A,OK
46309755,1543408244,1029C,OK
46309743,1543408232,1029B,OK
46309735,1543408220,1029A,OK
46309728,1543408199,1066D,OK
46309717,1543408170,1066C,OK
46309710,1543408155,1066B,OK
46309706,1543408143,1066A,OK
46309690,1543408122,1077D,OK
46309685,1543408109,1077C,OK
46309675,1543408091,1077B,OK
46309666,1543408075,1077A,OK
45769897,1542290361,489F,WRONG_ANSWER
45763967,1542280480,570E,OK
45617320,1542037018,1076B,TIME_LIMIT_EXCEEDED
45600302,1542034139,1076A,OK
45594196,1542032484,894A,OK
45554109,1541921402,910A,OK
45553618,1541920461,753A,OK
45552600,1541918268,651A,OK
45551798,1541915942,888B,OK
45551624,1541915381,400A,OK
45550920,1541913119,580A,OK
45550869,1541912946,702A,OK
45550217,1541910447,996A,OK
45239285,1541242401,219C,OK
45172925,1541078972,1073B,OK
45165218,1541069572,27E,OK
45164539,1541068774,27E,WRONG_ANSWER
45163745,1541067637,27E,WRONG_ANSWER
45158242,1541053027,1073A,OK
45157299,1541047323,1073B,TIME_LIMIT_EXCEEDED
45157181,1541046367,1073A,OK
45108882,1540920483,746C,OK
45108853,1540920443,746C,WRONG_ANSWER
45105570,1540915094,746D,OK
45104030,1540912317,746B,OK
