52977093,1555606524,1151E,OK
52969080,1555603949,1151C,OK
52966887,1555603410,1151D,OK
52962691,1555602447,1151B,OK
52960462,1555601911,1151A,OK
52402729,1554554500,1119E,OK
52400023,1554553640,1119D,OK
52395384,1554552431,1119C,OK
52390810,1554551576,1119B,OK
52387912,1554551135,1119B,WRONG_ANSWER
52385877,1554550847,1119A,OK
46157544,1543049554,1080D,OK
46154291,1543047614,1080D,WRONG_ANSWER
46152688,1543046838,1080C,OK
46146401,1543045216,1080B,OK
46145032,1543045017,1080A,OK
46087591,1542908533,1061F,OK
46086139,1542908040,1061F,WRONG_ANSWER
46085870,1542907948,1061F,WRONG_ANSWER
46085127,1542907655,1061F,WRONG_ANSWER
46085003,1542907608,1061F,RUNTIME_ERROR
46083859,1542907147,1061F,TIME_LIMIT_EXCEEDED
46074728,1542903823,1061C,OK
46074037,1542903594,1061C,RUNTIME_ERROR
46071432,1542902730,1061B,OK
46068297,1542901881,1061A,OK
46065119,1542901596,1061A,WRONG_ANSWER
44652365,1540122673,1072D,OK
44645629,1540115915,1072D,WRONG_ANSWER
44645400,1540115844,1072D,WRONG_ANSWER
44644338,1540115481,1072D,WRONG_ANSWER
44644251,1540115451,1072D,WRONG_ANSWER
44643820,1540115299,1072D,WRONG_ANSWER
44631325,1540111162,1072C,OK
44630908,1540111029,1072C,WRONG_ANSWER
44630650,1540110950,1072C,WRONG_ANSWER
44627594,1540110114,1072B,OK
44624195,1540109577,1072A,OK
44516985,1539887700,1054D,WRONG_ANSWER
44515955,1539887006,1054C,WRONG_ANSWER
44515473,1539886711,1054D,WRONG_ANSWER
44504276,1539882058,1054C,OK
44497399,1539880936,1054B,OK
44495829,1539880727,1054A,OK
44315851,1539518656,1064E,WRONG_ANSWER
44313573,1539517974,1064E,WRONG_ANSWER
44312959,1539517762,1064E,WRONG_ANSWER
44312413,1539517582,1064E,IDLENESS_LIMIT_EXCEEDED
44301770,1539513924,1064D,OK
44294516,1539512091,1064C,OK
