59098617,1566227425,1205B,OK
59098429,1566227148,1205B,WRONG_ANSWER
59017560,1566137611,1206C,OK
59009209,1566136627,1206B,OK
59002854,1566136134,1206A,OK
58615403,1565533514,1200D,OK
58596335,1565529609,1200C,OK
58586795,1565528306,1200B,OK
58579993,1565527492,1200A,OK
58211439,1564822711,988D,OK
58211347,1564822599,988D,WRONG_ANSWER
58209715,1564820674,988D,WRONG_ANSWER
58209422,1564820345,988D,WRONG_ANSWER
58209044,1564819920,988D,WRONG_ANSWER
58207763,1564818216,988D,WRONG_ANSWER
58207752,1564818205,988D,WRONG_ANSWER
58071901,1564570829,1199D,OK
58047169,1564533686,1199C,OK
58047083,1564533397,1199C,WRONG_ANSWER
58046190,1564530128,1199C,WRONG_ANSWER
58021523,1564502081,1199C,WRONG_ANSWER
58020289,1564501825,1199C,WRONG_ANSWER
58019293,1564501622,1199C,WRONG_ANSWER
58016433,1564501044,1199C,WRONG_ANSWER
58010544,1564499943,1199C,WRONG_ANSWER
58009657,1564499786,1199C,WRONG_ANSWER
58004432,1564498897,1199B,OK
58003588,1564498774,1199B,WRONG_ANSWER
58000688,1564498367,1199B,WRONG_ANSWER
57999801,1564498258,1199B,WRONG_ANSWER
57996832,1564497896,1199A,OK
57885693,1564307167,2B,WRONG_ANSWER
57884816,1564305733,2B,WRONG_ANSWER
57880817,1564299708,624C,OK
57880717,1564299562,624C,WRONG_ANSWER
57373124,1563622443,504A,WRONG_ANSWER
56412825,1562032775,1187C,OK
56412527,1562031593,1187C,WRONG_ANSWER
56411794,1562028760,1187B,OK
56411747,1562028521,1187B,TIME_LIMIT_EXCEEDED
56411551,1562027705,1187B,TIME_LIMIT_EXCEEDED
56411480,1562027385,1187B,TIME_LIMIT_EXCEEDED
56411049,1562025311,1187A,OK
56299802,1561882359,1186D,OK
56299682,1561882115,1186D,WRONG_ANSWER
56299147,1561881110,1186C,OK
56296797,1561876149,1186A,OK
54745125,1559038161,1166D,WRONG_ANSWER
54646451,1558833286,1166D,WRONG_ANSWER
54646279,1558832418,1166D,WRONG_ANSWER
54646224,1558832105,1166D,WRONG_ANSWER
54608028,1558778644,1166D,WRONG_ANSWER
54607951,1558778527,1166D,WRONG_ANSWER
54607734,1558778124,1166D,WRONG_ANSWER
54607706,1558778097,1166D,WRONG_ANSWER
54604644,1558777517,1166D,WRONG_ANSWER
54578566,1558751511,1166C,OK
54578542,1558751422,1166C,WRONG_ANSWER
54441494,1558428866,1166B,OK
54440658,1558427277,1166A,OK
54412170,1558348170,1167F,OK
54411756,1558347203,1167F,WRONG_ANSWER
54366553,1558236244,1167E,OK
54366503,1558236077,1167E,WRONG_ANSWER
54366305,1558235324,1167E,WRONG_ANSWER
54366269,1558235198,1167E,WRONG_ANSWER
54366190,1558234924,1167E,WRONG_ANSWER
54365496,1558232144,1167E,WRONG_ANSWER
54364936,1558229672,1167E,WRONG_ANSWER
54364924,1558229597,1167E,WRONG_ANSWER
54338000,1558170053,1167E,WRONG_ANSWER
54337983,1558170032,1167E,WRONG_ANSWER
54325737,1558146719,1167D,OK
54260362,1558054087,1167C,OK
54260339,1558053994,1167C,COMPILATION_ERROR
54259843,1558051428,1167B,OK
54259782,1558051119,1167B,RUNTIME_ERROR
54248901,1558023124,1167B,RUNTIME_ERROR
54248787,1558022923,1167B,RUNTIME_ERROR
54248662,1558022685,1167B,IDLENESS_LIMIT_EXCEEDED
54248589,1558022559,1167B,IDLENESS_LIMIT_EXCEEDED
54238756,1558008016,1167A,OK
54238696,1558007905,1167A,WRONG_ANSWER
54238600,1558007742,1167A,WRONG_ANSWER
54238433,1558007486,1167A,WRONG_ANSWER
53352910,1556293964,1157C2,WRONG_ANSWER
53352815,1556293947,1157E,WRONG_ANSWER
53352135,1556293814,1157C2,WRONG_ANSWER
53349055,1556293255,1157C2,WRONG_ANSWER
53348434,1556293152,1157C1,OK
53344236,1556292445,1157B,OK
53341344,1556292004,1157B,WRONG_ANSWER
53338064,1556291532,1157B,WRONG_ANSWER
53332102,1556290745,1157A,OK
53329286,1556290374,1157A,WRONG_ANSWER
53327453,1556290131,1157A,WRONG_ANSWER
53271974,1556175537,1152C,OK
53271916,1556175405,1152C,WRONG_ANSWER
53271312,1556173795,1152C,WRONG_ANSWER
53256157,1556123644,1152C,WRONG_ANSWER
53255131,1556123443,1152C,WRONG_ANSWER
53252442,1556122780,1152C,TIME_LIMIT_EXCEEDED
53252077,1556122667,1152C,TIME_LIMIT_EXCEEDED
53251566,1556122540,1152C,WRONG_ANSWER
53250655,1556122284,1152C,WRONG_ANSWER
53250456,1556122226,1152C,WRONG_ANSWER
53249126,1556121848,1152C,TIME_LIMIT_EXCEEDED
53248449,1556121658,1152C,RUNTIME_ERROR
53248152,1556121573,1152C,RUNTIME_ERROR
53246976,1556121243,1152C,TIME_LIMIT_EXCEEDED
53246805,1556121194,1152C,RUNTIME_ERROR
53240323,1556119464,1152C,WRONG_ANSWER
53237210,1556118740,1152B,OK
53229977,1556117088,1152A,OK
53229826,1556117059,1152A,WRONG_ANSWER
49658018,1549709931,624C,WRONG_ANSWER
