36834705,1522600192,952D,OK
36834464,1522600165,952D,WRONG_ANSWER
36834104,1522600127,952D,WRONG_ANSWER
36833927,1522600108,952D,WRONG_ANSWER
36833804,1522600096,952D,WRONG_ANSWER
36833393,1522600057,952D,WRONG_ANSWER
36833072,1522600023,952D,WRONG_ANSWER
36832971,1522600012,952D,WRONG_ANSWER
36830056,1522599715,952B,OK
36828396,1522599556,952C,OK
36818586,1522598691,952B,OK
36813627,1522598218,952B,WRONG_ANSWER
36809918,1522597866,952B,IDLENESS_LIMIT_EXCEEDED
36804683,1522597212,952A,OK
36021896,1520355870,946D,OK
36021832,1520355849,946D,COMPILATION_ERROR
36007962,1520350813,946C,OK
36006857,1520350542,946C,WRONG_ANSWER
36000448,1520349357,946B,OK
35999959,1520349287,946B,TIME_LIMIT_EXCEEDED
35997746,1520348980,946A,OK
34454420,1516638354,916B,WRONG_ANSWER
34453874,1516637335,916B,TIME_LIMIT_EXCEEDED
34451503,1516633403,916A,OK
34030679,1515431623,913D,TIME_LIMIT_EXCEEDED
34027778,1515429985,913D,TIME_LIMIT_EXCEEDED
34020162,1515425840,913C,OK
34012411,1515423554,913B,CHALLENGED
34007735,1515422960,913A,OK
33790601,1514570575,908E,OK
33786866,1514568351,908D,OK
33778116,1514564359,908C,OK
33774895,1514563572,908B,OK
33768876,1514562584,908A,OK
33768493,1514562541,908A,COMPILATION_ERROR
33765682,1514562303,908A,WRONG_ANSWER
33422952,1513699947,901A,OK
33422428,1513699806,901A,WRONG_ANSWER
33420245,1513699268,901A,WRONG_ANSWER
33418726,1513698948,901A,WRONG_ANSWER
33127558,1513012596,900D,OK
33123041,1513011130,900C,OK
33120405,1513010444,900B,OK
33118617,1513009949,900B,TIME_LIMIT_EXCEEDED
33112089,1513008556,900A,OK
32878869,1512231584,897C,OK
32878717,1512231556,897C,WRONG_ANSWER
32873923,1512229641,897D,OK
32870965,1512227826,897C,WRONG_ANSWER
32870142,1512227262,897B,OK
32865750,1512224899,897B,WRONG_ANSWER
32863573,1512224253,897A,WRONG_ANSWER
32467512,1511103160,894C,CHALLENGED
32466173,1511102533,894B,OK
32466147,1511102517,894B,COMPILATION_ERROR
32463937,1511101476,894B,CHALLENGED
32460256,1511100086,894A,OK
32401202,1510934686,892D,OK
32395452,1510932609,892C,OK
32391264,1510931439,892B,OK
32389933,1510931084,892B,TIME_LIMIT_EXCEEDED
32385316,1510930030,892A,OK
32268344,1510510370,890D,WRONG_ANSWER
32257969,1510504642,890C,OK
32255763,1510504122,890B,OK
32255286,1510504027,890B,WRONG_ANSWER
32253762,1510503715,890B,WRONG_ANSWER
32252628,1510503512,890A,OK
32174512,1510246726,888E,OK
32173377,1510245917,888E,COMPILATION_ERROR
32173008,1510245655,888E,COMPILATION_ERROR
32169604,1510243423,888E,WRONG_ANSWER
32167664,1510242340,888D,OK
32165222,1510241259,888C,OK
32162946,1510240495,888B,OK
32161544,1510240143,888A,OK
31657601,1508780648,877D,OK
31653295,1508779062,877C,OK
31651935,1508778507,877B,OK
31649294,1508777553,877B,WRONG_ANSWER
31636924,1508774171,877A,OK
31636577,1508774117,877A,COMPILATION_ERROR
31250668,1507821516,873C,OK
31247924,1507819618,873B,OK
31247083,1507819120,873B,WRONG_ANSWER
31246316,1507818661,873B,WRONG_ANSWER
31244185,1507817642,873A,OK
31203092,1507669808,863A,OK
31084538,1507303843,869E,OK
31078132,1507299656,869C,OK
31073741,1507298214,869A,WRONG_ANSWER
31072180,1507297886,869B,OK
31069951,1507297534,869A,SKIPPED
31069732,1507297502,869A,COMPILATION_ERROR
