8420388,1414328396,476B,WRONG_ANSWER
8420281,1414327615,476B,WRONG_ANSWER
8420121,1414326621,476A,OK
8392057,1414177172,483C,OK
8388948,1414174895,483C,WRONG_ANSWER
8387787,1414174069,483B,WRONG_ANSWER
8385995,1414172931,483B,WRONG_ANSWER
8382579,1414171147,483A,OK
8311228,1413713057,479C,OK
8309546,1413712218,479B,OK
8309065,1413711996,479B,WRONG_ANSWER
8304981,1413710204,479A,OK
8280328,1413545539,478B,OK
8268593,1413480315,478C,WRONG_ANSWER
8261819,1413477036,478B,WRONG_ANSWER
8261453,1413476896,478B,WRONG_ANSWER
8260854,1413476669,478B,WRONG_ANSWER
8255583,1413475114,478A,OK
8254880,1413474938,478A,WRONG_ANSWER
8154619,1412856299,469D,WRONG_ANSWER
8154342,1412854462,469C,OK
8154331,1412854426,469C,WRONG_ANSWER
8117293,1412614509,474C,OK
8113883,1412611958,474B,OK
8113757,1412611885,474B,WRONG_ANSWER
8109017,1412610067,474A,OK
7914831,1411421985,100405A,WRONG_ANSWER
7914490,1411417664,100405F,OK
7914469,1411417371,100405F,WRONG_ANSWER
7913964,1411413088,100405A,WRONG_ANSWER
7913602,1411410292,100405C,OK
7913414,1411408755,100405B,OK
7913335,1411408185,100405B,TIME_LIMIT_EXCEEDED
7913321,1411408106,100405B,WRONG_ANSWER
7913312,1411408000,100405B,WRONG_ANSWER
7913304,1411407931,100405B,TIME_LIMIT_EXCEEDED
7913229,1411407254,100405B,TIME_LIMIT_EXCEEDED
7913146,1411406545,100405B,TIME_LIMIT_EXCEEDED
7913128,1411406424,100405B,WRONG_ANSWER
7913055,1411405881,100405G,OK
7667607,1409662626,100198I,WRONG_ANSWER
7667495,1409661479,100198I,WRONG_ANSWER
7649043,1409434586,396B,TIME_LIMIT_EXCEEDED
7649028,1409434429,396B,OK
7648720,1409431670,396B,TIME_LIMIT_EXCEEDED
7648015,1409426834,276A,OK
7647932,1409426222,298A,OK
7647854,1409425731,298A,WRONG_ANSWER
7647802,1409425379,298A,WRONG_ANSWER
7647637,1409424286,282A,OK
7647578,1409423906,270A,OK
7644743,1409404471,463B,OK
7644639,1409404172,463A,OK
7644485,1409403540,463A,WRONG_ANSWER
7588496,1409064366,462B,OK
7588164,1409064225,462C,OK
7586153,1409063468,462B,CHALLENGED
7584828,1409063017,462B,WRONG_ANSWER
7584159,1409062806,462B,WRONG_ANSWER
7582006,1409062221,462A,OK
7563280,1408829104,353B,WRONG_ANSWER
7563017,1408824563,401A,OK
7524817,1408551074,460B,WRONG_ANSWER
7524331,1408550879,460B,WRONG_ANSWER
7524196,1408550823,460B,WRONG_ANSWER
