59797030,1567241885,102222G,OK
59796505,1567241373,102222G,TIME_LIMIT_EXCEEDED
59796237,1567241097,102222G,TIME_LIMIT_EXCEEDED
59796143,1567240990,102222G,RUNTIME_ERROR
59796044,1567240889,102222G,MEMORY_LIMIT_EXCEEDED
59791839,1567236264,102222F,OK
59791161,1567235558,102222F,WRONG_ANSWER
58448804,1565193011,1202B,OK
58443550,1565191162,1202B,WRONG_ANSWER
58439195,1565189575,1202A,OK
57052704,1563121694,1194D,OK
57044757,1563119621,1194C,OK
57040061,1563118549,1194B,OK
57029350,1563116576,1194A,OK
56968042,1563008635,101669F,OK
56967999,1563008571,101669F,TIME_LIMIT_EXCEEDED
56966159,1563006305,101669F,WRONG_ANSWER
56966080,1563006210,101669F,WRONG_ANSWER
56960309,1562998839,101669A,OK
56959560,1562997816,101669A,WRONG_ANSWER
56959549,1562997789,101669A,WRONG_ANSWER
56958060,1562995994,101669A,RUNTIME_ERROR
56957315,1562995003,101669A,RUNTIME_ERROR
56956965,1562994527,101669A,RUNTIME_ERROR
56923518,1562946988,1191C,OK
56918002,1562946017,1191B,OK
56914755,1562945494,1191B,WRONG_ANSWER
56910856,1562944892,1191A,OK
56876791,1562920655,100405A,WRONG_ANSWER
56874894,1562918112,100405A,WRONG_ANSWER
56874242,1562917257,100405A,WRONG_ANSWER
56873918,1562916853,100405A,WRONG_ANSWER
56809770,1562772700,894E,OK
56808892,1562771243,894E,WRONG_ANSWER
56737609,1562652664,1073E,OK
56737554,1562652553,1073E,WRONG_ANSWER
56737447,1562652402,1073E,WRONG_ANSWER
56627065,1562423270,101667K,WRONG_ANSWER
56590873,1562346515,1140E,OK
56585551,1562344473,1140E,WRONG_ANSWER
56585042,1562344301,1140E,WRONG_ANSWER
56584016,1562343953,1140E,WRONG_ANSWER
56583419,1562343761,1140E,WRONG_ANSWER
56522019,1562253663,1185D,OK
56507946,1562231637,1185D,WRONG_ANSWER
56507791,1562231383,1185D,WRONG_ANSWER
56507228,1562230585,1185D,WRONG_ANSWER
56506998,1562230275,1185D,WRONG_ANSWER
56505725,1562228526,1185D,WRONG_ANSWER
56330584,1561909606,1187C,OK
56324175,1561908047,1187B,OK
56321517,1561907521,1187B,WRONG_ANSWER
56313701,1561906358,1187A,OK
53624528,1556723668,1156A,OK
53616583,1556722068,1156A,WRONG_ANSWER
53516770,1556551501,1150C,OK
53510238,1556550017,1150B,OK
53507722,1556549549,1150A,WRONG_ANSWER
52645100,1555078111,102163C,WRONG_ANSWER
52644931,1555077882,102163C,OK
52644834,1555077761,102163C,OK
52644351,1555077047,102163C,WRONG_ANSWER
52643994,1555076525,102163C,WRONG_ANSWER
52643697,1555076104,102163C,WRONG_ANSWER
52642365,1555074159,102163C,WRONG_ANSWER
52641778,1555073247,102163C,WRONG_ANSWER
52639626,1555070108,102163H,OK
52639088,1555069242,102163L,OK
52639038,1555069136,102163D,OK
52638853,1555068840,102163F,OK
52638818,1555068783,102163F,OK
52412221,1554557678,1119D,SKIPPED
52405494,1554555439,1119E,SKIPPED
52400207,1554553697,1119B,SKIPPED
52399983,1554553627,1119A,SKIPPED
52399900,1554553604,1119C,SKIPPED
52399326,1554553430,1119C,SKIPPED
51568101,1553078020,1141C,OK
51525908,1553012001,1141E,OK
51518368,1553010527,1141D,OK
51504849,1553008268,1141C,RUNTIME_ERROR
51498869,1553007406,1141B,OK
51495967,1553007057,1141A,OK
51397343,1552800261,981C,OK
51397259,1552800047,981C,WRONG_ANSWER
51397238,1552799994,981C,WRONG_ANSWER
51397153,1552799828,981C,WRONG_ANSWER
51183869,1552324773,1136C,OK
51176435,1552322974,1136B,OK
51173501,1552322505,1136A,OK
51121033,1552209283,101968C,TIME_LIMIT_EXCEEDED
51120728,1552208781,101968C,WRONG_ANSWER
51120716,1552208758,101968C,WRONG_ANSWER
51120575,1552208529,101968C,WRONG_ANSWER
