5508554,1387898403,376D,OK
5505107,1387895252,376B,OK
5504915,1387895145,376B,RUNTIME_ERROR
5503230,1387894290,376A,OK
5425273,1386945659,372A,OK
5423252,1386944498,372A,WRONG_ANSWER
5423019,1386944361,372A,WRONG_ANSWER
5422716,1386944170,372A,WRONG_ANSWER
5065187,1384162468,363D,OK
5065015,1384162224,363D,WRONG_ANSWER
5062977,1384159776,363C,OK
5061212,1384158405,363B,OK
5059833,1384157716,363A,OK
5059415,1384157548,363A,WRONG_ANSWER
4796301,1381844057,356A,TIME_LIMIT_EXCEEDED
4795640,1381843393,356A,SKIPPED
4795087,1381842808,356A,TIME_LIMIT_EXCEEDED
3056476,1359738787,269B,OK
3056041,1359738499,269B,WRONG_ANSWER
3051999,1359735573,269A,OK
3051208,1359735149,269A,TIME_LIMIT_EXCEEDED
3049040,1359734150,269A,WRONG_ANSWER
3024427,1359388769,268C,OK
3022546,1359387930,268B,OK
3020973,1359387359,268A,OK
2970013,1358691227,265D,OK
2969084,1358690358,265D,WRONG_ANSWER
2966764,1358688489,265C,OK
2965959,1358688031,265B,OK
2963569,1358687089,265A,OK
2920339,1358097778,262B,OK
2917743,1358094619,262C,OK
2914083,1358092120,262B,WRONG_ANSWER
2912194,1358091341,262A,OK
2898550,1357720104,258C,OK
2895116,1357706132,258B,OK
2846243,1356656191,260C,OK
2846170,1356654389,260C,WRONG_ANSWER
2846168,1356654313,260C,WRONG_ANSWER
2846152,1356653840,260B,OK
2843563,1356629297,260C,WRONG_ANSWER
2841405,1356627168,260C,WRONG_ANSWER
2839321,1356625290,260B,WRONG_ANSWER
2837237,1356623645,260A,OK
2810923,1356192100,259C,OK
2810019,1356191521,259B,OK
2808470,1356190713,259A,OK
2783950,1355698981,255C,OK
2782523,1355678985,255C,WRONG_ANSWER
2781608,1355678295,255C,WRONG_ANSWER
2776106,1355673261,255B,OK
2774988,1355672583,255A,OK
2739449,1355051708,254C,WRONG_ANSWER
2737126,1355049461,254B,OK
2736818,1355049238,254B,WRONG_ANSWER
2735904,1355048535,254A,OK
2734885,1355047844,254A,RUNTIME_ERROR
2726480,1354966232,253B,OK
2725003,1354964422,253B,TIME_LIMIT_EXCEEDED
2722999,1354962686,253B,WRONG_ANSWER
2720368,1354961299,253A,OK
2708672,1354813693,252B,WRONG_ANSWER
2708536,1354813581,252B,COMPILATION_ERROR
2706406,1354811761,252C,OK
2704023,1354809975,252B,WRONG_ANSWER
2701995,1354808462,252A,OK
2662456,1353944789,250C,OK
2660701,1353941709,250B,OK
2659092,1353939243,250A,OK
2624343,1353560285,244B,OK
2624329,1353560124,244B,TIME_LIMIT_EXCEEDED
2620437,1353518518,246C,OK
2619827,1353517944,246C,WRONG_ANSWER
2617605,1353515934,246C,WRONG_ANSWER
2616016,1353514716,246B,OK
2615813,1353514554,246B,WRONG_ANSWER
2615759,1353514517,246B,RUNTIME_ERROR
2614327,1353513456,246B,WRONG_ANSWER
2612298,1353512437,246A,OK
2611711,1353512238,246A,WRONG_ANSWER
2599375,1353346435,245C,TIME_LIMIT_EXCEEDED
2597549,1353345125,245C,TIME_LIMIT_EXCEEDED
2597238,1353344875,245C,TIME_LIMIT_EXCEEDED
2596120,1353343966,245C,MEMORY_LIMIT_EXCEEDED
2594823,1353342875,245C,MEMORY_LIMIT_EXCEEDED
2591207,1353340480,245B,OK
2589397,1353339462,245A,OK
2573265,1353086752,244B,RUNTIME_ERROR
2571382,1353084216,244B,RUNTIME_ERROR
2571090,1353083855,244B,RUNTIME_ERROR
2570771,1353083586,244B,RUNTIME_ERROR
2569439,1353081414,244A,OK
2539597,1352654440,242E,TIME_LIMIT_EXCEEDED
2538917,1352653143,242C,OK
2538537,1352652431,242C,TIME_LIMIT_EXCEEDED
2536475,1352649529,242B,OK
2536327,1352649410,242B,WRONG_ANSWER
2535186,1352648643,242A,OK
2503882,1352050899,239B,OK
2499155,1352045510,239A,OK
2479213,1351773468,237A,OK
