30452328,1505694171,861E,WRONG_ANSWER
30452154,1505692812,861C,OK
30452044,1505691951,861E,RUNTIME_ERROR
30452037,1505691872,861C,WRONG_ANSWER
30452000,1505691653,861C,COMPILATION_ERROR
30440802,1505659301,861D,OK
30432960,1505656408,861C,WRONG_ANSWER
30426455,1505654836,861B,OK
30422615,1505653887,861A,OK
30161397,1504717652,853C,OK
30158931,1504713941,853B,OK
30158680,1504713639,853B,WRONG_ANSWER
30158110,1504712965,853C,WRONG_ANSWER
30149687,1504706699,853B,WRONG_ANSWER
30141498,1504704266,853A,OK
30089692,1504583191,600E,OK
30089571,1504582738,600E,WRONG_ANSWER
29994122,1504286975,849A,OK
29986996,1504278185,848B,OK
29980203,1504274903,848A,OK
29979480,1504274580,848A,WRONG_ANSWER
29605488,1503165317,600D,WRONG_ANSWER
29605476,1503165278,600D,WRONG_ANSWER
29605327,1503164841,600C,OK
29605282,1503164740,600C,WRONG_ANSWER
29605244,1503164653,600C,WRONG_ANSWER
29605093,1503164251,600D,WRONG_ANSWER
29605065,1503164166,600D,WRONG_ANSWER
29605056,1503164135,600D,COMPILATION_ERROR
29604966,1503163884,600D,WRONG_ANSWER
29604910,1503163713,600D,WRONG_ANSWER
29604890,1503163660,600D,WRONG_ANSWER
29603822,1503161047,600C,WRONG_ANSWER
29603083,1503158750,600B,OK
29602826,1503158034,600A,OK
29601303,1503154060,598E,OK
29594812,1503136199,598D,OK
29593191,1503131931,598C,OK
29591915,1503128675,598B,OK
29591523,1503127539,598A,OK
29584680,1503105178,840A,OK
17250562,1460194509,605C,OK
17250510,1460194211,605C,WRONG_ANSWER
17250448,1460193883,605C,RUNTIME_ERROR
17247897,1460177289,605B,OK
17247600,1460173662,605A,OK
17247493,1460172757,605A,WRONG_ANSWER
14605613,1448994788,604E,RUNTIME_ERROR
14605537,1448994625,604E,RUNTIME_ERROR
14605517,1448994572,604E,RUNTIME_ERROR
14605392,1448994338,604E,RUNTIME_ERROR
14605253,1448994114,604E,WRONG_ANSWER
14604964,1448993628,604E,RUNTIME_ERROR
14604920,1448993571,604B,OK
14598459,1448988840,604D,OK
14593053,1448986461,604C,OK
14588648,1448985046,604B,RUNTIME_ERROR
14586491,1448984505,604A,OK
