56336712,1561911242,1187E,OK
56336217,1561911108,1187E,WRONG_ANSWER
56333150,1561910286,1187D,OK
56323380,1561907890,1187C,OK
56318152,1561906949,1187B,OK
56312280,1561906202,1187A,OK
56230328,1561730578,1186E,OK
56211015,1561713900,1186D,OK
56208563,1561713244,1186C,OK
56208504,1561713228,1186C,COMPILATION_ERROR
56196508,1561710280,1186A,OK
56194632,1561710157,1186A,COMPILATION_ERROR
41001622,1533021931,1014A2,PARTIAL
41000748,1533020443,1014A2,SKIPPED
41000166,1533019433,1014A2,SKIPPED
40999736,1533018582,1014A2,SKIPPED
40999640,1533018404,1014A2,SKIPPED
40999528,1533018176,1014A2,SKIPPED
40999482,1533018064,1014A2,SKIPPED
40998972,1533017075,1014A2,SKIPPED
40998517,1533016122,1014A2,SKIPPED
40998221,1533015417,1014A2,SKIPPED
35301274,1518706474,932C,OK
35298929,1518705935,932B,OK
35297323,1518705617,932A,OK
35296982,1518705568,932A,COMPILATION_ERROR
