61203552,1569314737,1230D,WRONG_ANSWER
61203290,1569314405,1230D,WRONG_ANSWER
61199067,1569308268,1230C,OK
61198556,1569307501,1230B,OK
61198263,1569307064,1230A,OK
61198062,1569306745,1230A,WRONG_ANSWER
61088695,1569180839,1221A,TIME_LIMIT_EXCEEDED
59331953,1566525057,678B,OK
59331858,1566524794,678B,WRONG_ANSWER
59331664,1566524224,678D,OK
59331495,1566523616,678D,WRONG_ANSWER
59331227,1566522820,678C,OK
59331114,1566522472,678C,WRONG_ANSWER
59330833,1566521634,678B,WRONG_ANSWER
59330693,1566521235,678A,OK
58349855,1565023245,620D,WRONG_ANSWER
58193994,1564782736,620D,WRONG_ANSWER
58193894,1564782473,620D,TIME_LIMIT_EXCEEDED
58193251,1564780297,620C,OK
58192982,1564779408,620B,OK
58192875,1564779143,620A,OK
58143966,1564688543,1199C,WRONG_ANSWER
58143644,1564687811,1199C,WRONG_ANSWER
58142828,1564686137,1199B,OK
58142703,1564685910,1199A,OK
57820586,1564181405,1196E,OK
57820408,1564180808,1196E,WRONG_ANSWER
57820363,1564180671,1196E,WRONG_ANSWER
57819902,1564179288,1196E,WRONG_ANSWER
57819718,1564178735,1196E,WRONG_ANSWER
57819664,1564178610,1196E,WRONG_ANSWER
57819631,1564178506,1196E,WRONG_ANSWER
57819564,1564178335,1196E,WRONG_ANSWER
57817772,1564173936,1196D2,OK
57817740,1564173847,1196D2,RUNTIME_ERROR
57817735,1564173829,1196D1,OK
57816296,1564170788,1196D1,WRONG_ANSWER
57815526,1564169268,1196C,OK
57814902,1564168224,1196B,OK
57814547,1564167619,1196A,OK
56447358,1562096004,803C,WRONG_ANSWER
56447074,1562095478,803C,TIME_LIMIT_EXCEEDED
56446617,1562094556,803D,WRONG_ANSWER
56446489,1562094322,803D,WRONG_ANSWER
56446422,1562094204,803D,WRONG_ANSWER
56446360,1562094096,803D,WRONG_ANSWER
56445707,1562093068,803C,TIME_LIMIT_EXCEEDED
56444697,1562091308,803C,WRONG_ANSWER
56444492,1562090952,803C,WRONG_ANSWER
56443906,1562089950,803C,WRONG_ANSWER
56443380,1562088910,803B,OK
56443013,1562088199,803A,OK
56442861,1562087894,803A,RUNTIME_ERROR
55892183,1561140475,1180C,OK
55884695,1561138580,1180D,OK
55883855,1561138365,1180D,TIME_LIMIT_EXCEEDED
55878518,1561137280,1180B,OK
55875535,1561136860,1180A,OK
55271319,1559925108,1173A,OK
55168443,1559752413,1175D,WRONG_ANSWER
55162677,1559751079,1175D,WRONG_ANSWER
55156315,1559749595,1175C,OK
55155539,1559749412,1175C,TIME_LIMIT_EXCEEDED
55153458,1559748987,1175C,WRONG_ANSWER
55147592,1559747913,1175B,OK
55138575,1559746516,1175B,WRONG_ANSWER
55130956,1559745561,1175A,OK
55017403,1559566933,1169A,OK
55017264,1559566688,1163A,OK
54688172,1558890156,1169C,WRONG_ANSWER
54687613,1558889934,1169C,WRONG_ANSWER
54684231,1558888584,1169C,WRONG_ANSWER
54680808,1558887460,1169B,OK
54679564,1558887091,1169B,WRONG_ANSWER
54678549,1558886819,1169B,RUNTIME_ERROR
54670785,1558885314,1169A,WRONG_ANSWER
54636081,1558803913,231C,OK
54636042,1558803801,231C,WRONG_ANSWER
54622429,1558788907,339D,OK
54622239,1558788586,339D,WRONG_ANSWER
54544640,1558675181,478C,WRONG_ANSWER
54544488,1558674786,478C,WRONG_ANSWER
54523812,1558618245,298B,OK
54473782,1558509132,115A,OK
54472878,1558507098,476B,OK
54472613,1558506453,258A,OK
54472051,1558505243,217A,OK
54471372,1558503678,217A,WRONG_ANSWER
54436742,1558418996,230B,OK
54436709,1558418915,230B,RUNTIME_ERROR
54427362,1558380197,189A,OK
54426965,1558379225,189A,TIME_LIMIT_EXCEEDED
54426545,1558378240,476A,OK
54415237,1558354326,59A,OK
54408371,1558339355,334A,OK
54096478,1557839897,1153C,WRONG_ANSWER
54045925,1557678812,1159D,WRONG_ANSWER
54045347,1557678606,1159D,WRONG_ANSWER
54041987,1557676935,1159C,OK
54041023,1557676452,1159C,WRONG_ANSWER
54039879,1557675898,1159C,WRONG_ANSWER
54039225,1557675602,1159C,WRONG_ANSWER
54037649,1557674899,1159C,WRONG_ANSWER
54033758,1557673465,1159B,OK
54028884,1557671942,1159A,OK
53944087,1557465990,1163B2,TIME_LIMIT_EXCEEDED
53927750,1557420574,1163B1,OK
53924340,1557419186,1163B1,WRONG_ANSWER
53919070,1557417219,1163B1,WRONG_ANSWER
53918355,1557416970,1163B1,WRONG_ANSWER
53909465,1557414456,1163A,WRONG_ANSWER
53908422,1557410760,1133F1,OK
53905274,1557404772,1109A,OK
53901441,1557397569,1111B,OK
53901194,1557396997,1111B,WRONG_ANSWER
53901126,1557396866,1111B,WRONG_ANSWER
53901071,1557396760,1111B,WRONG_ANSWER
53899206,1557389256,1111B,WRONG_ANSWER
53897756,1557385941,1154C,OK
53839910,1557211496,1157E,WRONG_ANSWER
53839700,1557210922,1157E,WRONG_ANSWER
53839530,1557210435,1157E,RUNTIME_ERROR
53839044,1557209148,1157E,TIME_LIMIT_EXCEEDED
53838664,1557208066,1155C,OK
53838561,1557207817,1155C,WRONG_ANSWER
53838340,1557207188,1155B,OK
53838314,1557207089,1155B,WRONG_ANSWER
53838183,1557206688,1155B,WRONG_ANSWER
53838083,1557206295,1155A,OK
53790694,1557059971,1162D,OK
53790351,1557059353,1162D,TIME_LIMIT_EXCEEDED
53790001,1557058701,1162D,RUNTIME_ERROR
53789261,1557057347,1162E,WRONG_ANSWER
53788547,1557056016,1162C,OK
53787213,1557053537,1162B,OK
53786729,1557052463,1162A,OK
53673987,1556808179,1105C,OK
53532656,1556575019,1150C,OK
53532118,1556572784,1150B,OK
53531696,1556571337,1150A,OK
