19632117,1470329777,703D,WRONG_ANSWER
19623701,1470325410,703A,OK
19623262,1470325309,703B,OK
19618598,1470323928,703A,WRONG_ANSWER
7712357,1410110238,464B,TIME_LIMIT_EXCEEDED
7711960,1410109921,464B,TIME_LIMIT_EXCEEDED
7711065,1410109210,464B,TIME_LIMIT_EXCEEDED
7706922,1410106272,464C,WRONG_ANSWER
7706721,1410106143,464C,WRONG_ANSWER
7706330,1410105929,464C,WRONG_ANSWER
7706108,1410105792,464C,WRONG_ANSWER
7701929,1410104322,464A,TIME_LIMIT_EXCEEDED
7593292,1409066988,461C,OK
7591197,1409065690,461C,WRONG_ANSWER
7591073,1409065626,461C,WRONG_ANSWER
7587134,1409063813,461B,OK
7580477,1409061828,461A,OK
7463806,1408119264,459D,WRONG_ANSWER
7457031,1408117597,459C,OK
7456249,1408117423,459C,RUNTIME_ERROR
7455669,1408117292,459C,RUNTIME_ERROR
7418796,1407695997,458B,OK
7418403,1407695256,458A,OK
7417879,1407694357,458A,WRONG_ANSWER
7417246,1407693470,458C,OK
7391072,1407516712,455C,WRONG_ANSWER
7389432,1407515955,455C,WRONG_ANSWER
7389278,1407515888,455C,WRONG_ANSWER
7388652,1407515611,455C,WRONG_ANSWER
7385577,1407514394,455B,OK
7383113,1407513547,455B,WRONG_ANSWER
7377869,1407512227,455A,OK
6942135,1403438533,443B,OK
6942078,1403437614,443A,OK
6941042,1403422863,86D,WRONG_ANSWER
6939621,1403382352,349A,OK
6918543,1403195599,442B,CHALLENGED
6917573,1403194719,442D,WRONG_ANSWER
6914920,1403192541,442A,OK
6891372,1402765191,352A,OK
6891343,1402764750,427A,OK
6885640,1402686978,436C,OK
6879881,1402677130,436C,RUNTIME_ERROR
6877328,1402675513,436B,OK
6874527,1402674160,436A,OK
6874245,1402673995,436A,WRONG_ANSWER
6873660,1402670239,322A,OK
6844508,1402244588,441D,OK
6843995,1402244259,441D,RUNTIME_ERROR
6840996,1402242586,441C,OK
6839750,1402242057,441B,OK
6838841,1402241754,441A,OK
6838691,1402241702,441A,WRONG_ANSWER
6836865,1402230306,319B,WRONG_ANSWER
6836747,1402228625,319B,WRONG_ANSWER
6836649,1402226818,280B,OK
6834455,1402181896,93A,OK
6834418,1402180550,95C,OK
6828894,1402088967,89A,OK
6822286,1401994531,245H,OK
6822052,1401989355,245H,MEMORY_LIMIT_EXCEEDED
6818835,1401960924,89C,OK
6816490,1401942290,87C,OK
6814990,1401923827,439D,OK
6814984,1401923782,439D,WRONG_ANSWER
6814930,1401922690,439C,OK
6814922,1401922585,439C,WRONG_ANSWER
6814917,1401922451,439C,WRONG_ANSWER
6814907,1401922221,439C,WRONG_ANSWER
6814867,1401921610,439B,OK
6807204,1401900441,439D,WRONG_ANSWER
6806803,1401900156,439D,WRONG_ANSWER
6805952,1401899553,439D,WRONG_ANSWER
6805642,1401899354,439D,WRONG_ANSWER
6803675,1401898052,439C,WRONG_ANSWER
6800720,1401896746,439B,CHALLENGED
6798089,1401896078,439A,OK
6797591,1401892780,91A,OK
6797405,1401891141,91C,OK
6796486,1401883909,91B,OK
6796313,1401882532,403A,OK
6795274,1401873112,127D,OK
6795267,1401873045,127D,COMPILATION_ERROR
6795168,1401872240,440B,OK
6795157,1401872187,440B,WRONG_ANSWER
6794789,1401869107,440A,OK
6786986,1401795662,359D,OK
6786747,1401793265,359C,OK
6786740,1401793160,359C,WRONG_ANSWER
6786679,1401792343,359B,OK
6786657,1401792005,359A,OK
6786613,1401791517,405A,OK
6786514,1401790209,437B,OK
6786170,1401785867,437A,OK
6771543,1401632666,438D,OK
6767692,1401629029,438B,OK
6765762,1401627952,438A,OK
6744243,1401465020,435B,OK
6743147,1401464552,435B,WRONG_ANSWER
6741935,1401464161,435A,OK
6730737,1401315278,330A,OK
6730730,1401314989,339B,OK
6730729,1401314939,339B,WRONG_ANSWER
6730718,1401314471,278A,OK
6730715,1401314382,278A,WRONG_ANSWER
6730679,1401313594,270A,OK
6730649,1401312791,318A,OK
6713733,1401087456,166E,OK
6713652,1401086246,313B,OK
6708974,1401008843,313A,OK
6706524,1400956632,27C,OK
6706450,1400955725,27C,WRONG_ANSWER
6706426,1400955478,27C,WRONG_ANSWER
6706378,1400955058,27C,WRONG_ANSWER
6706357,1400954859,27C,WRONG_ANSWER
6706338,1400954626,27C,WRONG_ANSWER
6706250,1400953819,431D,OK
6706248,1400953794,431C,OK
6706242,1400953767,431B,OK
6706235,1400953729,431A,OK
6706219,1400953586,433B,OK
6706212,1400953501,433B,WRONG_ANSWER
6706129,1400952750,433B,TIME_LIMIT_EXCEEDED
6706112,1400952459,433B,WRONG_ANSWER
6705931,1400950541,433A,OK
6702531,1400927739,9A,OK
6702526,1400927717,9A,COMPILATION_ERROR
6698845,1400919646,434A,OK
6697158,1400918087,434B,OK
6694213,1400916127,434A,CHALLENGED
6688329,1400860295,300B,OK
6688321,1400860202,300B,WRONG_ANSWER
6688312,1400860128,300B,RUNTIME_ERROR
6687511,1400850735,268B,OK
6687424,1400849816,344A,OK
6687388,1400849371,339A,OK
6661696,1400578802,11B,OK
6661695,1400578785,11D,WRONG_ANSWER
6661687,1400578609,11B,WRONG_ANSWER
6661499,1400575144,7D,OK
6661381,1400573110,7C,OK
6661359,1400572916,7C,WRONG_ANSWER
6660969,1400566566,321A,OK
6660964,1400566520,329A,OK
6655200,1400490218,407B,OK
