595540,1312721991,104D,WRONG_ANSWER
594665,1312720900,104E,TIME_LIMIT_EXCEEDED
592809,1312718025,104D,WRONG_ANSWER
592569,1312717720,104D,WRONG_ANSWER
591347,1312716278,104C,OK
590446,1312715618,104B,OK
589355,1312715077,104A,OK
420757,1304223757,79C,OK
420754,1304223187,79A,OK
420752,1304222943,79A,WRONG_ANSWER
417794,1304178626,79C,RUNTIME_ERROR
416667,1304177024,79B,OK
415818,1304176208,79A,WRONG_ANSWER
406111,1303540748,80B,OK
381319,1302626122,76A,OK
381242,1302625397,76A,WRONG_ANSWER
381208,1302625144,76A,WRONG_ANSWER
381201,1302625057,76A,RUNTIME_ERROR
381175,1302624818,76A,RUNTIME_ERROR
381097,1302624040,76A,WRONG_ANSWER
380581,1302619800,76B,OK
379831,1302615639,76D,OK
379809,1302615512,76D,WRONG_ANSWER
379770,1302615306,76D,WRONG_ANSWER
379739,1302615137,76D,WRONG_ANSWER
379602,1302614388,76D,WRONG_ANSWER
379536,1302613968,76D,WRONG_ANSWER
379020,1302611750,76E,OK
376498,1302436130,73D,OK
376464,1302435909,73D,TIME_LIMIT_EXCEEDED
376450,1302435790,73C,WRONG_ANSWER
375848,1302430602,73D,TIME_LIMIT_EXCEEDED
375621,1302430004,73D,WRONG_ANSWER
375474,1302429424,73D,WRONG_ANSWER
374755,1302427335,73B,OK
374178,1302425836,73C,WRONG_ANSWER
372830,1302422959,73A,OK
