59885733,1567410665,343D,RUNTIME_ERROR
59885717,1567410641,343D,OK
59885694,1567410611,343D,OK
59885297,1567409847,343D,RUNTIME_ERROR
59885223,1567409663,343D,RUNTIME_ERROR
58885463,1565920360,896C,WRONG_ANSWER
58884999,1565919142,896C,OK
58884987,1565919124,896C,COMPILATION_ERROR
58884918,1565918911,896C,OK
58884839,1565918677,896C,WRONG_ANSWER
55209688,1559829964,1174D,OK
55208207,1559827752,1174C,OK
55207720,1559827040,1174B,OK
55203882,1559821529,1174A,OK
54841652,1559221642,340B,OK
54841586,1559221533,340B,WRONG_ANSWER
54794270,1559119869,1130E,OK
54794237,1559119803,1130E,WRONG_ANSWER
54788557,1559108936,803F,OK
54788521,1559108853,803F,WRONG_ANSWER
54788491,1559108773,803F,WRONG_ANSWER
54577983,1558748883,906D,OK
54577955,1558748757,906D,OK
54559345,1558703482,1167E,OK
54559304,1558703426,1167E,WRONG_ANSWER
54559297,1558703417,1167E,WRONG_ANSWER
54559222,1558703326,1167E,WRONG_ANSWER
54559157,1558703233,1167E,WRONG_ANSWER
54554551,1558695512,1167E,WRONG_ANSWER
54504663,1558578934,1167E,WRONG_ANSWER
54504647,1558578856,1167E,WRONG_ANSWER
54493229,1558542321,1167B,OK
54493172,1558542236,1167B,RUNTIME_ERROR
54493064,1558542075,1167B,WRONG_ANSWER
54492869,1558541753,1167B,RUNTIME_ERROR
54492845,1558541722,1167B,WRONG_ANSWER
54491821,1558540063,1167D,OK
54490233,1558537592,1167C,OK
54489791,1558536925,1167A,OK
54432012,1558399839,985E,OK
54412163,1558348145,1159D,OK
54411713,1558347076,1159D,WRONG_ANSWER
54410815,1558344993,1159C,OK
54409853,1558343037,1159B,OK
54409483,1558342204,1159B,WRONG_ANSWER
54409151,1558341396,1159A,OK
54369286,1558244340,1163C2,OK
54359991,1558209374,1163B2,OK
54359750,1558208787,1163B2,WRONG_ANSWER
54352739,1558194531,1163B2,WRONG_ANSWER
54352668,1558194404,1163B2,WRONG_ANSWER
54266823,1558074687,980C,OK
54265164,1558070727,980C,OK
54265032,1558070410,980C,WRONG_ANSWER
54262889,1558063962,980C,OK
54262467,1558062630,980C,WRONG_ANSWER
54262241,1558061900,980C,WRONG_ANSWER
54262196,1558061769,980C,WRONG_ANSWER
53818854,1557144369,888G,OK
53818551,1557143851,888G,WRONG_ANSWER
53818497,1557143753,888G,WRONG_ANSWER
53533712,1556580598,100548F,OK
53533414,1556579111,100548F,WRONG_ANSWER
53533394,1556579018,100548F,WRONG_ANSWER
53533131,1556577417,803F,OK
53532837,1556575893,839D,OK
53531710,1556571375,835C,OK
53531647,1556571158,835C,WRONG_ANSWER
53531155,1556569578,451E,OK
53530984,1556568996,451E,WRONG_ANSWER
53530529,1556567625,340E,OK
53530470,1556567473,340E,WRONG_ANSWER
52978259,1555606982,888G,OK
52978086,1555606920,888G,OK
52974681,1555605630,888G,TIME_LIMIT_EXCEEDED
52974176,1555605456,888G,MEMORY_LIMIT_EXCEEDED
52973993,1555605393,888G,MEMORY_LIMIT_EXCEEDED
52971109,1555604501,888G,RUNTIME_ERROR
52965705,1555603132,888G,WRONG_ANSWER
52964327,1555602820,888G,WRONG_ANSWER
52534126,1554821215,622F,OK
52351495,1554475608,101981D,OK
52351393,1554475479,101981D,WRONG_ANSWER
52351182,1554475192,101981D,WRONG_ANSWER
52347083,1554469637,101981I,OK
52346956,1554469482,101981I,WRONG_ANSWER
52346263,1554468445,101981K,OK
52346091,1554468248,101981K,WRONG_ANSWER
52345695,1554467654,101981K,WRONG_ANSWER
52345295,1554467097,101981K,WRONG_ANSWER
52345198,1554466971,101981D,WRONG_ANSWER
52345025,1554466780,101981D,WRONG_ANSWER
52344650,1554466246,101981I,WRONG_ANSWER
52343981,1554465106,101981I,WRONG_ANSWER
52343622,1554464440,101981I,WRONG_ANSWER
52343421,1554464034,101981J,OK
52343194,1554463689,101981J,TIME_LIMIT_EXCEEDED
52342926,1554463328,101981J,WRONG_ANSWER
52342195,1554462213,101981A,OK
52342097,1554462092,101981A,WRONG_ANSWER
51537465,1553016027,1136E,OK
51536304,1553015192,1136E,WRONG_ANSWER
51536143,1553015097,1136E,WRONG_ANSWER
51536037,1553015037,1136E,WRONG_ANSWER
51453920,1552925382,909C,OK
51453883,1552925334,909C,WRONG_ANSWER
51453836,1552925247,909C,MEMORY_LIMIT_EXCEEDED
51453812,1552925196,909C,MEMORY_LIMIT_EXCEEDED
51453761,1552925098,909C,WRONG_ANSWER
51453303,1552924248,909C,WRONG_ANSWER
51451700,1552921321,909C,WRONG_ANSWER
51410710,1552823805,1036E,OK
51410602,1552823673,1036E,WRONG_ANSWER
51286216,1552548367,1097D,OK
51286179,1552548252,1097D,WRONG_ANSWER
51286147,1552548162,1097D,WRONG_ANSWER
51264755,1552489190,923A,OK
51264739,1552489169,923A,WRONG_ANSWER
51263269,1552486654,1101D,OK
51263082,1552486331,1101D,WRONG_ANSWER
51262860,1552485960,1101D,WRONG_ANSWER
51262490,1552485337,1101D,WRONG_ANSWER
51262332,1552485132,1101D,WRONG_ANSWER
51261663,1552484178,1101D,WRONG_ANSWER
51230842,1552406969,906D,OK
51230756,1552406826,906D,OK
51230438,1552406270,906D,OK
51230184,1552405885,906D,WRONG_ANSWER
51210597,1552376520,1136D,OK
51209451,1552374128,1136C,OK
51208926,1552373123,1136B,OK
51208625,1552372460,1136A,OK
51169787,1552319473,1009D,OK
51168244,1552317156,1036E,OK
51168003,1552316754,1036E,WRONG_ANSWER
51167925,1552316636,1036E,WRONG_ANSWER
51167787,1552316417,1036E,WRONG_ANSWER
51163752,1552311011,1118E,OK
51159655,1552304845,1131F,OK
51136306,1552234676,989D,OK
51136242,1552234573,989D,WRONG_ANSWER
51133838,1552230062,1138C,OK
51129856,1552223803,1138B,OK
51129215,1552222910,1138B,WRONG_ANSWER
51128822,1552222329,1138B,WRONG_ANSWER
51126009,1552218018,1138A,OK
51116054,1552201110,776E,OK
51114471,1552198735,900D,OK
51059011,1552095266,662C,OK
50929360,1551964531,757E,OK
50929152,1551964235,757E,TIME_LIMIT_EXCEEDED
50929057,1551964109,757E,TIME_LIMIT_EXCEEDED
50928747,1551963675,757E,TIME_LIMIT_EXCEEDED
50928671,1551963556,757E,MEMORY_LIMIT_EXCEEDED
50928627,1551963499,757E,MEMORY_LIMIT_EXCEEDED
50926689,1551960730,847E,OK
50926569,1551960519,847E,TIME_LIMIT_EXCEEDED
50926443,1551960306,847E,TIME_LIMIT_EXCEEDED
50926404,1551960251,847E,WRONG_ANSWER
50926320,1551960094,847E,TIME_LIMIT_EXCEEDED
50926250,1551959984,847E,RUNTIME_ERROR
50926206,1551959924,847E,WRONG_ANSWER
50925557,1551958815,847E,WRONG_ANSWER
50910948,1551924486,1132F,WRONG_ANSWER
50910942,1551924452,1132F,WRONG_ANSWER
50899301,1551890281,1132F,MEMORY_LIMIT_EXCEEDED
50899281,1551890240,1132F,MEMORY_LIMIT_EXCEEDED
50899257,1551890197,1132F,COMPILATION_ERROR
50896932,1551886276,1132C,OK
50896672,1551885813,1132C,WRONG_ANSWER
50896381,1551885366,1132C,WRONG_ANSWER
50896287,1551885232,1132C,WRONG_ANSWER
50895107,1551883407,1132B,OK
50894554,1551882608,1132A,OK
50892656,1551879989,853B,OK
50888912,1551875238,1023E,OK
50888496,1551874659,1023E,WRONG_ANSWER
50888485,1551874643,1023E,WRONG_ANSWER
50888424,1551874550,1023E,WRONG_ANSWER
50888390,1551874505,1023E,WRONG_ANSWER
50888324,1551874416,1023E,WRONG_ANSWER
50888270,1551874342,1023E,WRONG_ANSWER
50888211,1551874256,1023E,WRONG_ANSWER
50888182,1551874222,1023E,WRONG_ANSWER
50888112,1551874138,1023E,WRONG_ANSWER
50888064,1551874079,1023E,WRONG_ANSWER
50888024,1551874033,1023E,WRONG_ANSWER
50887955,1551873929,1023E,WRONG_ANSWER
50887940,1551873907,1023E,WRONG_ANSWER
50887057,1551872659,1023E,WRONG_ANSWER
50886980,1551872571,1023E,WRONG_ANSWER
50886736,1551872246,1023E,WRONG_ANSWER
50810928,1551775488,1051D,OK
50791036,1551714344,235E,OK
50781275,1551698925,679A,OK
50781116,1551698672,679A,WRONG_ANSWER
50662804,1551489492,1104D,OK
50662675,1551489017,1104D,WRONG_ANSWER
50662623,1551488823,1104D,WRONG_ANSWER
50662601,1551488724,1104D,WRONG_ANSWER
50620890,1551402808,1104D,WRONG_ANSWER
50607395,1551366752,853B,WRONG_ANSWER
50607354,1551366694,853B,WRONG_ANSWER
50599223,1551354986,1104D,WRONG_ANSWER
50598887,1551354443,1104D,OK
50598631,1551354004,1104D,TIME_LIMIT_EXCEEDED
50598567,1551353900,1104D,WRONG_ANSWER
50597807,1551352687,1023E,TIME_LIMIT_EXCEEDED
50597696,1551352533,1023E,TIME_LIMIT_EXCEEDED
50596583,1551350329,1023E,TIME_LIMIT_EXCEEDED
50596553,1551350282,1023E,OK
50596479,1551350102,1023E,WRONG_ANSWER
50596455,1551350050,1023E,WRONG_ANSWER
50596276,1551349602,1023E,WRONG_ANSWER
50596065,1551349093,1023E,WRONG_ANSWER
50595135,1551346973,727C,OK
50594844,1551346427,960F,OK
50594551,1551345894,960F,WRONG_ANSWER
50562889,1551268535,924C,OK
50558306,1551259301,1077E,OK
50158458,1550575522,1073E,OK
50123212,1550508854,1117C,OK
50122445,1550508594,1117C,WRONG_ANSWER
50113979,1550506157,1117B,OK
50104855,1550504759,1117A,OK
50053366,1550394348,1113D,OK
50053287,1550394232,1113D,TIME_LIMIT_EXCEEDED
50051009,1550391018,1113C,OK
50050177,1550389720,1113B,OK
50050052,1550389525,1113B,WRONG_ANSWER
50049342,1550388384,1113A,OK
50049208,1550388197,1113A,WRONG_ANSWER
49993066,1550324497,916A,OK
49891277,1550116586,919D,OK
49891269,1550116558,919D,MEMORY_LIMIT_EXCEEDED
49851194,1550029805,985E,WRONG_ANSWER
49851169,1550029697,985E,WRONG_ANSWER
49850972,1550028988,985E,WRONG_ANSWER
49850680,1550027819,985E,OK
49850662,1550027768,985E,WRONG_ANSWER
49850156,1550025983,985E,TIME_LIMIT_EXCEEDED
49850130,1550025854,985E,TIME_LIMIT_EXCEEDED
49850049,1550025578,985E,WRONG_ANSWER
49850046,1550025568,1093G,WRONG_ANSWER
49811187,1549934136,960F,OK
49811161,1549933903,960F,WRONG_ANSWER
49811142,1549933783,960F,WRONG_ANSWER
49811130,1549933721,960F,MEMORY_LIMIT_EXCEEDED
49777603,1549901352,975C,WRONG_ANSWER
49777445,1549901116,975C,WRONG_ANSWER
49776122,1549899139,975C,WRONG_ANSWER
49733461,1549816332,1106C,OK
49733294,1549815620,1106B,OK
49725532,1549813269,1106A,OK
49421687,1549211555,1111C,OK
49420704,1549211303,1111C,TIME_LIMIT_EXCEEDED
49411948,1549209430,1111B,CHALLENGED
49406067,1549208544,1111A,OK
49368955,1549124780,1028B,WRONG_ANSWER
49299203,1548985097,985E,OK
49298840,1548983990,985E,WRONG_ANSWER
49298772,1548983790,985E,WRONG_ANSWER
49298758,1548983749,985F,WRONG_ANSWER
49153303,1548766666,1100B,WRONG_ANSWER
48853049,1548265666,920C,OK
48852438,1548264907,920B,OK
48851824,1548264176,920A,OK
48833223,1548257978,1108C,WRONG_ANSWER
48832198,1548257784,1108C,WRONG_ANSWER
48822698,1548256287,1108B,OK
48819536,1548255891,1108B,WRONG_ANSWER
48806187,1548254557,1108A,OK
48780243,1548225055,706C,WRONG_ANSWER
48771341,1548203192,979B,WRONG_ANSWER
48745907,1548171031,1104C,OK
48736386,1548169287,1104B,WRONG_ANSWER
48728815,1548168312,1104A,OK
48720176,1548162729,1099C,OK
48719180,1548161183,1099B,OK
48718501,1548160139,1099B,WRONG_ANSWER
48718024,1548159369,1099A,OK
48717920,1548159170,1099A,WRONG_ANSWER
48717787,1548158933,1099A,WRONG_ANSWER
48717678,1548158731,1099A,WRONG_ANSWER
48717334,1548158144,1099A,WRONG_ANSWER
48697600,1548115694,832D,WRONG_ANSWER
48681351,1548077169,1041C,WRONG_ANSWER
48680751,1548076330,1041C,WRONG_ANSWER
48680343,1548075742,1041C,WRONG_ANSWER
48680313,1548075683,1041C,WRONG_ANSWER
48680211,1548075559,1041C,RUNTIME_ERROR
48668158,1548061836,1025B,OK
48668022,1548061579,1025B,TIME_LIMIT_EXCEEDED
48667608,1548060950,1025B,WRONG_ANSWER
48662926,1548053261,999D,OK
48662883,1548053197,999D,WRONG_ANSWER
48662685,1548052877,999D,WRONG_ANSWER
48653144,1548029477,1036D,WRONG_ANSWER
48382821,1547464994,533B,OK
48382780,1547464934,533B,WRONG_ANSWER
48382622,1547464638,533B,WRONG_ANSWER
48382517,1547464428,533B,WRONG_ANSWER
48382454,1547464302,533B,WRONG_ANSWER
48379459,1547458861,603B,OK
48379297,1547458527,603B,TIME_LIMIT_EXCEEDED
48378703,1547457131,686D,OK
48169848,1547099976,1092D1,OK
48114443,1547034468,1092D1,WRONG_ANSWER
48091068,1546955469,813C,OK
48090150,1546953692,813C,WRONG_ANSWER
48089918,1546953305,813C,WRONG_ANSWER
48089829,1546953146,813C,WRONG_ANSWER
48089416,1546952374,813C,WRONG_ANSWER
48089249,1546952114,813C,WRONG_ANSWER
48088765,1546951172,813C,WRONG_ANSWER
48087717,1546949279,919D,OK
48087674,1546949196,919D,RUNTIME_ERROR
48038237,1546794622,919D,TIME_LIMIT_EXCEEDED
48037354,1546792302,919D,TIME_LIMIT_EXCEEDED
48037066,1546791549,919D,TIME_LIMIT_EXCEEDED
48036986,1546791286,919D,WRONG_ANSWER
48036464,1546789923,915C,OK
48036409,1546789778,915C,WRONG_ANSWER
48026574,1546766916,1027D,OK
48025790,1546765212,1027D,RUNTIME_ERROR
48025665,1546764944,1027D,WRONG_ANSWER
47935326,1546619754,1097C,OK
47932854,1546618712,1097C,WRONG_ANSWER
47930144,1546617753,1097C,WRONG_ANSWER
47927035,1546616822,1097C,WRONG_ANSWER
47916511,1546614585,1097B,OK
47915430,1546614412,1097B,WRONG_ANSWER
47907586,1546613528,1097A,OK
47874226,1546525661,1089F,OK
47873575,1546524483,1089F,WRONG_ANSWER
47873377,1546524156,1089F,WRONG_ANSWER
47872454,1546522579,1089F,WRONG_ANSWER
47869797,1546517447,1089G,OK
47868630,1546515015,1089L,OK
47857930,1546481143,711C,OK
47857847,1546480505,711C,WRONG_ANSWER
47857757,1546479946,711C,WRONG_ANSWER
47857707,1546479496,711C,WRONG_ANSWER
47820706,1546363863,343D,TIME_LIMIT_EXCEEDED
47820687,1546363807,343D,OK
47820635,1546363680,343D,OK
47820629,1546363645,343D,TIME_LIMIT_EXCEEDED
47820558,1546363484,343D,OK
47820543,1546363437,343D,OK
47820447,1546363194,343D,OK
47819904,1546361856,343D,TIME_LIMIT_EXCEEDED
47819857,1546361767,343D,OK
47819707,1546361425,343D,OK
47819604,1546361187,343D,OK
47819528,1546361002,343D,OK
47819036,1546359754,343D,OK
47818901,1546359419,343D,TIME_LIMIT_EXCEEDED
47818504,1546358553,343D,TIME_LIMIT_EXCEEDED
47767226,1546195308,1091D,OK
47766831,1546194966,1091D,WRONG_ANSWER
47766763,1546194925,1091D,WRONG_ANSWER
47766691,1546194881,1091D,WRONG_ANSWER
47750684,1546184476,1091C,OK
47736274,1546181495,1091B,OK
47731801,1546180999,1091A,OK
47667506,1546050550,864B,OK
47667161,1546049019,864B,WRONG_ANSWER
47666920,1546047781,864A,OK
47666904,1546047701,864A,WRONG_ANSWER
47657808,1546017924,1096C,OK
47654580,1546014869,1096C,WRONG_ANSWER
47636445,1546009680,1096B,OK
47635851,1546009541,1096B,WRONG_ANSWER
47628108,1546008025,1096A,OK
47594707,1545933249,1095F,OK
47593713,1545931611,1095D,OK
47593523,1545931287,1095D,WRONG_ANSWER
47590862,1545928718,1095D,WRONG_ANSWER
47588719,1545928151,1095D,WRONG_ANSWER
47587437,1545927824,1095D,WRONG_ANSWER
47586599,1545927594,1095D,WRONG_ANSWER
47582222,1545926411,1095D,WRONG_ANSWER
47578886,1545925547,1095C,OK
47557090,1545921723,1095B,OK
47555116,1545921563,1095A,OK
47553060,1545919835,987D,OK
47548149,1545910192,994C,WRONG_ANSWER
47548124,1545910127,994C,WRONG_ANSWER
47539746,1545890789,994D,OK
47529715,1545847616,922D,OK
47528712,1545845394,922C,OK
47528549,1545845082,922C,WRONG_ANSWER
47528486,1545844953,922C,OK
47528415,1545844820,922C,WRONG_ANSWER
47528388,1545844766,922C,WRONG_ANSWER
47527653,1545843151,922B,OK
47527573,1545842942,922B,TIME_LIMIT_EXCEEDED
47527136,1545842006,922B,OK
47526896,1545841460,922A,OK
47526846,1545841374,922A,OK
47526670,1545841006,922A,WRONG_ANSWER
47526631,1545840945,922A,WRONG_ANSWER
47526550,1545840795,922A,WRONG_ANSWER
47526516,1545840707,922A,WRONG_ANSWER
47525928,1545839499,959B,WRONG_ANSWER
47525684,1545838978,959B,WRONG_ANSWER
47525567,1545838748,959B,COMPILATION_ERROR
47525370,1545838375,959B,WRONG_ANSWER
47525110,1545837841,959B,WRONG_ANSWER
47524998,1545837623,959B,WRONG_ANSWER
