55051557,1559582928,1174D,OK
55049650,1559577789,1174D,TIME_LIMIT_EXCEEDED
55049151,1559577642,1174D,TIME_LIMIT_EXCEEDED
55033578,1559572793,1174C,OK
55031502,1559572413,1174C,WRONG_ANSWER
55030779,1559572281,1174C,TIME_LIMIT_EXCEEDED
55026889,1559571670,1174B,OK
55022343,1559571082,1174A,OK
53775000,1557042389,1162B,OK
53761308,1556996550,1162E,WRONG_ANSWER
53760494,1556996141,1162E,WRONG_ANSWER
53760440,1556996112,1162E,WRONG_ANSWER
53760345,1556996067,1162E,COMPILATION_ERROR
53758756,1556995140,1162E,WRONG_ANSWER
53756996,1556994078,1162C,OK
53751727,1556991299,1162B,WRONG_ANSWER
53749462,1556990462,1162A,OK
45949029,1542600439,1079A,OK
43847008,1538753045,1059C,OK
43843791,1538752237,1059B,OK
43835577,1538750778,1059A,OK
43834797,1538750676,1059A,RUNTIME_ERROR
43474287,1538012736,1047C,TIME_LIMIT_EXCEEDED
43264872,1537632026,1046A,TIME_LIMIT_EXCEEDED
43251271,1537619079,1046H,TIME_LIMIT_EXCEEDED
43248817,1537617287,1046F,OK
43246365,1537615592,1046A,RUNTIME_ERROR
43246277,1537615519,1046C,OK
43246256,1537615507,1046C,WRONG_ANSWER
43246221,1537615482,1046C,WRONG_ANSWER
43244447,1537614332,1046A,RUNTIME_ERROR
43214982,1537547299,1047C,WRONG_ANSWER
43213130,1537546816,1047C,WRONG_ANSWER
43187892,1537540989,1047B,OK
43184994,1537540713,1047A,OK
43150030,1537463103,1051C,WRONG_ANSWER
43149894,1537462958,1051C,WRONG_ANSWER
43149881,1537462936,1051C,COMPILATION_ERROR
43148574,1537461895,1051C,WRONG_ANSWER
43148321,1537461858,1051C,WRONG_ANSWER
43144698,1537460725,1051C,WRONG_ANSWER
43142600,1537460028,1051C,WRONG_ANSWER
43140073,1537459257,1051A,OK
43138102,1537458730,1051C,WRONG_ANSWER
43136383,1537458304,1051C,WRONG_ANSWER
43129652,1537456947,1051B,OK
43128984,1537456841,1051B,WRONG_ANSWER
43124837,1537456200,1051A,WRONG_ANSWER
43023161,1537253496,1042C,WRONG_ANSWER
43021975,1537249771,1042B,OK
43021965,1537249725,1042B,WRONG_ANSWER
43021941,1537249666,1042B,WRONG_ANSWER
43021414,1537247965,1042A,OK
42944530,1537100656,1041C,TIME_LIMIT_EXCEEDED
42944251,1537100563,1041C,WRONG_ANSWER
42935856,1537097838,1041A,OK
42934911,1537097564,1041B,OK
42933467,1537097124,1041B,TIME_LIMIT_EXCEEDED
42927704,1537095660,1041A,WRONG_ANSWER
41184563,1533314474,1016B,OK
41179913,1533312784,1016A,OK
38858815,1527870650,988B,WRONG_ANSWER
38856817,1527870020,988B,WRONG_ANSWER
38856410,1527869889,988B,RUNTIME_ERROR
38854658,1527869307,988B,RUNTIME_ERROR
38845934,1527866490,988A,OK
