34025759,1515428751,913C,WRONG_ANSWER
34024492,1515427985,913C,WRONG_ANSWER
34023426,1515427389,913C,WRONG_ANSWER
34022869,1515427075,913C,WRONG_ANSWER
34022038,1515426659,913C,WRONG_ANSWER
34012185,1515423515,913A,OK
34010689,1515423296,913B,OK
26467842,1492486488,800A,WRONG_ANSWER
26467827,1492486386,800A,WRONG_ANSWER
26467795,1492486244,800A,WRONG_ANSWER
26467784,1492486210,800A,WRONG_ANSWER
26467752,1492486058,800A,WRONG_ANSWER
26443245,1492393297,800A,WRONG_ANSWER
26443226,1492393209,800A,WRONG_ANSWER
26443211,1492393132,800A,WRONG_ANSWER
26443194,1492393010,800A,WRONG_ANSWER
26443189,1492392977,800A,COMPILATION_ERROR
26443182,1492392922,800A,WRONG_ANSWER
26443171,1492392856,800A,WRONG_ANSWER
26443107,1492392420,800A,WRONG_ANSWER
26443104,1492392397,800A,WRONG_ANSWER
26443086,1492392301,800A,WRONG_ANSWER
26443077,1492392233,800A,WRONG_ANSWER
24280854,1485830314,677E,OK
24280757,1485829587,677E,WRONG_ANSWER
24280739,1485829436,677E,WRONG_ANSWER
24280522,1485827844,677E,TIME_LIMIT_EXCEEDED
24280450,1485827357,677E,TIME_LIMIT_EXCEEDED
24280402,1485827022,677E,TIME_LIMIT_EXCEEDED
24280368,1485826775,677E,TIME_LIMIT_EXCEEDED
24280357,1485826651,677E,TIME_LIMIT_EXCEEDED
24279907,1485823237,677C,OK
24279830,1485822537,677B,OK
24279817,1485822442,677B,WRONG_ANSWER
24279667,1485821296,677A,OK
24151516,1485443552,762B,OK
24151317,1485442974,762A,OK
24071930,1485178598,759C,OK
24071817,1485178274,759C,WRONG_ANSWER
24069386,1485170509,759B,OK
24069050,1485169305,759A,OK
24068989,1485169092,759A,TIME_LIMIT_EXCEEDED
23444207,1483112492,750D,OK
23432360,1483108888,750C,OK
23428550,1483108252,750B,OK
23425335,1483107810,750A,OK
22683353,1480791289,235B,OK
22683339,1480791239,235B,RUNTIME_ERROR
22675511,1480765137,235B,TIME_LIMIT_EXCEEDED
22542065,1480267170,735D,OK
22539426,1480266509,735C,OK
22538297,1480266255,735C,WRONG_ANSWER
22533860,1480265361,735B,OK
22531693,1480264983,735A,OK
22530443,1480264732,735A,RUNTIME_ERROR
22521438,1480229531,740D,OK
22521322,1480229085,740D,RUNTIME_ERROR
22521291,1480228963,740D,RUNTIME_ERROR
22521015,1480227627,740C,OK
22520984,1480227461,740B,OK
22520964,1480227332,740A,OK
22434254,1479920280,740C,OK
22429776,1479919513,740B,OK
22428395,1479919271,740A,OK
21005407,1475201121,711A,OK
20845196,1474637219,719A,OK
20840753,1474636574,719B,OK
20840617,1474636529,719A,CHALLENGED
20746829,1474253716,545C,OK
20746746,1474253139,545B,OK
20746706,1474252926,545A,OK
20707107,1474125724,716D,WRONG_ANSWER
20693241,1474121804,716C,OK
20688629,1474120803,716B,OK
20683639,1474120097,716A,OK
20594875,1473791026,714C,OK
20590676,1473789240,714C,WRONG_ANSWER
20588381,1473788376,714C,WRONG_ANSWER
20584662,1473787214,714C,WRONG_ANSWER
20581884,1473786542,714C,WRONG_ANSWER
20574828,1473785258,714B,OK
20571980,1473784825,714A,OK
20037285,1471831163,140C,WRONG_ANSWER
20037225,1471830769,140C,WRONG_ANSWER
20037011,1471829351,140D,OK
20036890,1471828472,140B,OK
20036700,1471827389,140A,OK
20036645,1471826972,140A,WRONG_ANSWER
18327655,1465410896,680D,RUNTIME_ERROR
18327496,1465410872,680D,MEMORY_LIMIT_EXCEEDED
18327142,1465410782,680D,RUNTIME_ERROR
18314105,1465406249,680C,OK
18311337,1465405573,680C,SKIPPED
18305708,1465404452,680B,OK
18303379,1465404053,680A,OK
18098107,1464239955,676E,OK
18098078,1464239887,676C,OK
18097758,1464238526,676E,WRONG_ANSWER
18097740,1464238435,676E,WRONG_ANSWER
18097698,1464238222,676E,WRONG_ANSWER
18089350,1464195896,676D,WRONG_ANSWER
18085777,1464194069,676E,WRONG_ANSWER
