3961446,1372189665,320D,TIME_LIMIT_EXCEEDED
3961054,1372181679,12A,OK
3961025,1372180927,4B,OK
3959724,1372164153,4C,OK
3959633,1372162915,320A,OK
3959624,1372162818,320A,COMPILATION_ERROR
3933343,1371838464,293A,OK
3933176,1371836003,293A,WRONG_ANSWER
3922135,1371675184,318B,OK
3911407,1371499888,318A,OK
3187899,1361724697,276C,OK
3187672,1361724480,276C,WRONG_ANSWER
3184134,1361721527,276B,OK
3183917,1361721395,276B,WRONG_ANSWER
3183196,1361720978,276B,WRONG_ANSWER
3180920,1361720049,276A,OK
3101740,1360602540,271D,MEMORY_LIMIT_EXCEEDED
3099668,1360600409,271C,OK
3099440,1360600219,271C,RUNTIME_ERROR
3097753,1360598837,271B,OK
3094766,1360596991,271A,OK
3057166,1359739253,270C,OK
3054724,1359737477,270C,TIME_LIMIT_EXCEEDED
3051393,1359735244,270B,WRONG_ANSWER
3048926,1359734098,270A,OK
2594451,1353342596,245E,OK
2592668,1353341387,245E,WRONG_ANSWER
2591644,1353340737,245E,WRONG_ANSWER
2590990,1353340355,245B,OK
2590312,1353339960,245B,WRONG_ANSWER
2589286,1353339409,245A,OK
2481368,1351786265,241A,OK
2480980,1351785638,241A,WRONG_ANSWER
2344904,1349973666,233B,WRONG_ANSWER
2341160,1349970385,233A,OK
2284147,1349111230,230B,WRONG_ANSWER
2284075,1349111179,230B,COMPILATION_ERROR
2283596,1349110894,230B,WRONG_ANSWER
2283272,1349110436,230B,COMPILATION_ERROR
2283033,1349110242,230B,COMPILATION_ERROR
2282801,1349110084,230B,COMPILATION_ERROR
2282584,1349109927,230B,COMPILATION_ERROR
2279775,1349108152,230C,WRONG_ANSWER
2274024,1349105783,230A,OK
2240386,1348503057,227B,OK
2240203,1348502922,227B,WRONG_ANSWER
2237906,1348501386,227A,WRONG_ANSWER
2217845,1348074394,225B,CHALLENGED
2217614,1348074134,225B,WRONG_ANSWER
2195264,1347814022,224B,WRONG_ANSWER
2194489,1347813337,224A,OK
1859327,1341335117,203B,RUNTIME_ERROR
1859206,1341334936,203B,WRONG_ANSWER
1858434,1341333863,203B,WRONG_ANSWER
1855519,1341331239,203A,OK
1853430,1341330233,203A,WRONG_ANSWER
