36969827,1522855926,961D,OK
36968724,1522855459,961E,OK
36967591,1522855039,961E,WRONG_ANSWER
36967055,1522854827,961E,WRONG_ANSWER
36962846,1522853420,961D,WRONG_ANSWER
36959244,1522852369,961C,OK
36954850,1522851359,961B,OK
36952416,1522850941,961A,OK
34865929,1517588648,920F,TIME_LIMIT_EXCEEDED
34865035,1517588351,920F,WRONG_ANSWER
34863959,1517587990,920F,RUNTIME_ERROR
34854147,1517584994,920E,OK
34853716,1517584885,920E,WRONG_ANSWER
34847518,1517583495,920C,OK
34844610,1517582888,920B,OK
34842721,1517582436,920A,OK
34842676,1517582418,920A,COMPILATION_ERROR
