52254344,1554264807,940E,WRONG_ANSWER
51964807,1553851065,713A,OK
51964769,1553851004,713A,WRONG_ANSWER
51964645,1553850760,713A,WRONG_ANSWER
51964156,1553849787,713A,TIME_LIMIT_EXCEEDED
51963928,1553849335,713A,WRONG_ANSWER
51963834,1553849140,713A,RUNTIME_ERROR
49027046,1548531316,1020862,OK
48085757,1546946140,1099E,OK
48085215,1546944654,1099E,WRONG_ANSWER
48084996,1546944010,1099E,OK
48084940,1546943855,1099E,WRONG_ANSWER
48084193,1546941826,1099E,WRONG_ANSWER
48084108,1546941590,1099E,RUNTIME_ERROR
47990996,1546708911,1099C,OK
47981122,1546707150,1099B,OK
47974523,1546706396,1099A,OK
47972652,1546703246,1097C,OK
47972599,1546703129,1097C,OK
47972547,1546703014,1097C,WRONG_ANSWER
47972519,1546702939,1097C,WRONG_ANSWER
47972474,1546702842,1097C,WRONG_ANSWER
47971922,1546701470,1097C,TIME_LIMIT_EXCEEDED
47939113,1546621554,1097C,WRONG_ANSWER
47938685,1546621313,1097C,WRONG_ANSWER
47917100,1546614681,1097C,CHALLENGED
47908726,1546613616,1097B,OK
47903810,1546613311,1097A,OK
47895310,1546595760,332B,OK
47894583,1546593894,788A,OK
47894054,1546592476,788A,WRONG_ANSWER
47893968,1546592221,788A,WRONG_ANSWER
47893898,1546592079,788A,RUNTIME_ERROR
47892499,1546588066,877B,OK
47891935,1546586530,877B,WRONG_ANSWER
47891444,1546584922,998B,OK
47871276,1546520416,101590I,TIME_LIMIT_EXCEEDED
47870272,1546518475,910A,OK
47869843,1546517545,753A,OK
47867965,1546513510,1013D,OK
47867936,1546513433,1013D,RUNTIME_ERROR
47860867,1546494791,1013C,OK
47860826,1546494691,1013C,WRONG_ANSWER
47860710,1546494402,1013C,WRONG_ANSWER
47850805,1546450805,1013B,OK
47850577,1546450191,1013B,WRONG_ANSWER
47654633,1546014874,1096D,WRONG_ANSWER
47654125,1546014780,1096D,WRONG_ANSWER
47652926,1546014453,1096D,WRONG_ANSWER
47640046,1546010569,1096C,OK
47632192,1546008743,1096B,OK
47631638,1546008635,1096B,WRONG_ANSWER
47625837,1546007849,1096A,OK
47497280,1545752493,1087C,OK
47495726,1545749387,1087C,WRONG_ANSWER
47495666,1545749252,1087C,COMPILATION_ERROR
47495613,1545749136,1087C,WRONG_ANSWER
47427250,1545578575,1087D,OK
47422135,1545576866,1087C,WRONG_ANSWER
47406049,1545573129,1087B,OK
47401851,1545572624,1087A,OK
47401051,1545572509,1087A,WRONG_ANSWER
47354685,1545456910,1092B,OK
47354586,1545456693,1092A,OK
46607641,1543937352,1088D,TIME_LIMIT_EXCEEDED
46605345,1543936686,1088C,OK
46605172,1543936633,1088C,WRONG_ANSWER
46595058,1543934857,1088B,OK
46594668,1543934809,1088B,SKIPPED
46593164,1543934641,1088B,WRONG_ANSWER
46589814,1543934303,1088A,OK
46588681,1543934051,959A,OK
46517792,1543772348,1089F,OK
46517732,1543772151,1089F,WRONG_ANSWER
46517693,1543772068,1089F,RUNTIME_ERROR
46517667,1543772012,1089F,WRONG_ANSWER
46516839,1543769789,1089A,OK
46516795,1543769655,1089A,WRONG_ANSWER
46516774,1543769601,1089A,WRONG_ANSWER
46516728,1543769482,1089A,WRONG_ANSWER
46467662,1543726553,1082G,OK
46467646,1543726500,1082G,WRONG_ANSWER
46467511,1543726066,1082G,WRONG_ANSWER
46466612,1543722659,404E,OK
46466587,1543722548,404E,OK
46466551,1543722424,404E,TIME_LIMIT_EXCEEDED
46466491,1543722201,404E,TIME_LIMIT_EXCEEDED
46466460,1543722078,404E,TIME_LIMIT_EXCEEDED
46466308,1543721477,404E,WRONG_ANSWER
46345238,1543427120,1065D,OK
44311017,1539517104,1064C,OK
44309609,1539516600,1064D,OK
44306899,1539515649,1064D,TIME_LIMIT_EXCEEDED
44306157,1539515401,1064D,TIME_LIMIT_EXCEEDED
44297907,1539512823,1064B,OK
44293651,1539511944,1064A,OK
43266388,1537634470,730J,OK
43266371,1537634440,730A,WRONG_ANSWER
43266333,1537634364,730J,WRONG_ANSWER
43265958,1537633762,730J,WRONG_ANSWER
43265515,1537633049,730J,RUNTIME_ERROR
43264536,1537631517,730J,WRONG_ANSWER
43262066,1537628800,730J,WRONG_ANSWER
43255697,1537622854,730G,OK
43136805,1537458407,730A,OK
43135741,1537458152,730A,TIME_LIMIT_EXCEEDED
43134815,1537457956,730A,TIME_LIMIT_EXCEEDED
43134008,1537457790,730A,RUNTIME_ERROR
43125449,1537456286,730A,TIME_LIMIT_EXCEEDED
43122775,1537455906,730A,TIME_LIMIT_EXCEEDED
43103361,1537426740,730G,WRONG_ANSWER
43103334,1537426681,730G,WRONG_ANSWER
43103232,1537426411,730G,WRONG_ANSWER
43102823,1537425281,730G,WRONG_ANSWER
43102765,1537425160,730G,WRONG_ANSWER
43102727,1537425065,730A,MEMORY_LIMIT_EXCEEDED
43102690,1537424984,730A,MEMORY_LIMIT_EXCEEDED
43102610,1537424786,730A,MEMORY_LIMIT_EXCEEDED
43102531,1537424613,730A,MEMORY_LIMIT_EXCEEDED
43102454,1537424412,730G,WRONG_ANSWER
43102388,1537424214,730G,WRONG_ANSWER
43102364,1537424166,730G,WRONG_ANSWER
43101922,1537422876,730A,MEMORY_LIMIT_EXCEEDED
43101867,1537422739,730G,WRONG_ANSWER
43101705,1537422301,730A,MEMORY_LIMIT_EXCEEDED
43101494,1537421723,730A,RUNTIME_ERROR
43101427,1537421502,730A,WRONG_ANSWER
43101359,1537421329,730G,WRONG_ANSWER
43101202,1537420857,730G,WRONG_ANSWER
43101147,1537420720,730G,WRONG_ANSWER
43101141,1537420699,730G,COMPILATION_ERROR
43101081,1537420539,730G,WRONG_ANSWER
43101059,1537420471,730G,WRONG_ANSWER
43101041,1537420417,730G,COMPILATION_ERROR
43100143,1537417648,730B,OK
43099801,1537416624,730B,WRONG_ANSWER
43098662,1537412555,730H,OK
43098578,1537412327,730H,WRONG_ANSWER
43096558,1537404316,100088A,WRONG_ANSWER
43096189,1537402240,100088A,TIME_LIMIT_EXCEEDED
43096185,1537402201,100088A,WRONG_ANSWER
43096176,1537402159,100088A,WRONG_ANSWER
43096164,1537402107,100088A,WRONG_ANSWER
43096116,1537401787,100088A,WRONG_ANSWER
43096101,1537401733,100088A,TIME_LIMIT_EXCEEDED
43095971,1537401156,100088A,MEMORY_LIMIT_EXCEEDED
43095932,1537400972,100088A,MEMORY_LIMIT_EXCEEDED
43087400,1537375985,100088A,WRONG_ANSWER
43087381,1537375941,100088A,WRONG_ANSWER
43011307,1537209993,100139A,WRONG_ANSWER
42989362,1537177938,1042C,OK
42985585,1537176236,1042D,OK
42976041,1537172427,1042B,OK
42973756,1537171798,1042A,OK
42946744,1537101254,1041E,WRONG_ANSWER
42945532,1537100938,1041E,WRONG_ANSWER
42943297,1537100255,1041E,WRONG_ANSWER
42936208,1537097950,1041D,OK
42928790,1537095899,1041C,OK
42923120,1537094767,1041B,OK
42919325,1537094335,1041A,OK
42880481,1536992896,1036E,OK
42880372,1536992552,1036E,WRONG_ANSWER
42868059,1536944283,1036C,OK
42867384,1536942779,1036C,TIME_LIMIT_EXCEEDED
42867303,1536942598,1036C,TIME_LIMIT_EXCEEDED
42867265,1536942524,1036C,TIME_LIMIT_EXCEEDED
42866762,1536941488,1036D,WRONG_ANSWER
42866619,1536941161,1036D,OK
42866547,1536940998,1036D,WRONG_ANSWER
42866518,1536940951,1036D,WRONG_ANSWER
42865397,1536938431,1036D,OK
42864904,1536937388,1036B,OK
42864722,1536937025,1036B,WRONG_ANSWER
42863873,1536935128,1036A,OK
42114711,1535273339,1029C,WRONG_ANSWER
42114573,1535272981,1029C,WRONG_ANSWER
42113700,1535270789,1029A,OK
42112905,1535268622,1029B,OK
42112694,1535267983,1029B,OK
38379016,1526581987,982E,WRONG_ANSWER
38377022,1526580955,982E,WRONG_ANSWER
38376201,1526580530,982E,WRONG_ANSWER
38368948,1526577473,982C,OK
38365136,1526576511,982B,OK
38362431,1526576018,982A,WRONG_ANSWER
38359455,1526575591,982A,WRONG_ANSWER
38358022,1526575406,982A,WRONG_ANSWER
38291930,1526400954,984D,OK
38283637,1526398081,984C,OK
38281736,1526397531,984C,TIME_LIMIT_EXCEEDED
38276387,1526396351,984B,OK
38271546,1526395714,984A,OK
38263890,1526379314,979B,WRONG_ANSWER
38263834,1526379198,979B,WRONG_ANSWER
38232091,1526311763,979C,OK
38228441,1526310753,979B,WRONG_ANSWER
38226211,1526310228,979B,WRONG_ANSWER
38221674,1526309309,979A,OK
38218684,1526308868,979A,WRONG_ANSWER
38046412,1525798135,980C,OK
38046200,1525798058,980C,WRONG_ANSWER
38044617,1525797480,980C,WRONG_ANSWER
38034787,1525794260,980B,WRONG_ANSWER
38033239,1525793829,980B,WRONG_ANSWER
38029890,1525792917,980B,WRONG_ANSWER
38026488,1525792288,980A,OK
38025317,1525792175,980A,WRONG_ANSWER
37955654,1525618992,977F,OK
37951890,1525618362,977E,OK
37949985,1525618072,977E,WRONG_ANSWER
37944988,1525617330,977D,OK
37940196,1525616731,977C,OK
37935515,1525616240,977B,OK
37931297,1525615678,977A,OK
37727940,1525016543,967D,WRONG_ANSWER
37727251,1525016238,967D,WRONG_ANSWER
37717374,1525011081,967C,OK
37710612,1525008686,967B,OK
37709097,1525008172,967A,OK
37287947,1523629406,794C,OK
37287941,1523629394,794A,WRONG_ANSWER
37287836,1523629152,794C,WRONG_ANSWER
37169268,1523376410,962D,OK
37160727,1523373734,962C,OK
37158807,1523373236,962C,WRONG_ANSWER
37155225,1523372398,962B,OK
37152623,1523371854,962B,WRONG_ANSWER
37148002,1523371084,962A,OK
37078020,1523125568,960D,WRONG_ANSWER
37077934,1523125531,960D,WRONG_ANSWER
37077872,1523125498,960D,WRONG_ANSWER
37075585,1523124241,960D,WRONG_ANSWER
37074491,1523123634,960D,WRONG_ANSWER
37059294,1523118015,960B,OK
37057002,1523117562,960A,OK
37056520,1523117482,960A,WRONG_ANSWER
37055727,1523117358,960A,WRONG_ANSWER
36968478,1522855361,961D,OK
36961169,1522852899,961C,OK
36955519,1522851487,961B,OK
36952799,1522851001,961A,OK
36931005,1522781920,959E,OK
36930226,1522781270,959C,OK
36921831,1522775675,959D,OK
36921000,1522775359,959D,WRONG_ANSWER
36920639,1522775222,959D,WRONG_ANSWER
36915726,1522773437,959C,WRONG_ANSWER
36912041,1522772348,959B,OK
36907825,1522771661,959A,OK
36859068,1522604078,952D,WRONG_ANSWER
36858908,1522604054,952D,WRONG_ANSWER
36858752,1522604026,952D,WRONG_ANSWER
36858670,1522604012,952D,WRONG_ANSWER
