8437516,1414427187,483C,OK
8437507,1414427138,483A,OK
8437488,1414427029,483B,OK
8437463,1414426904,483B,WRONG_ANSWER
8414412,1414259922,483B,WRONG_ANSWER
8414235,1414258451,483B,WRONG_ANSWER
8370249,1414085837,478D,OK
8368344,1414072977,478D,TIME_LIMIT_EXCEEDED
8364889,1414061792,478D,TIME_LIMIT_EXCEEDED
8363888,1414060340,478D,TIME_LIMIT_EXCEEDED
8284250,1413560964,478C,OK
8284228,1413560887,478C,WRONG_ANSWER
8284169,1413560644,478C,WRONG_ANSWER
8271618,1413484444,478C,WRONG_ANSWER
8268423,1413480202,478C,WRONG_ANSWER
8265096,1413478457,478C,CHALLENGED
8257201,1413475533,478B,OK
8252186,1413474437,478A,OK
7640297,1409391722,194A,OK
7626537,1409382879,192B,OK
7626279,1409380448,192A,OK
7623792,1409337583,190B,OK
7623699,1409336750,190B,WRONG_ANSWER
7623696,1409336677,190B,WRONG_ANSWER
7623404,1409333836,190A,OK
7623367,1409333482,190A,WRONG_ANSWER
7623350,1409333349,190A,WRONG_ANSWER
7623077,1409331206,189B,OK
7622411,1409325064,189A,OK
7622179,1409322980,189A,TIME_LIMIT_EXCEEDED
7621929,1409321325,186B,OK
7621766,1409320010,186A,OK
7598636,1409077489,462C,OK
7566197,1408878308,460C,OK
7566146,1408877672,460C,OK
7533362,1408555762,460C,WRONG_ANSWER
7533133,1408555666,460C,WRONG_ANSWER
7532636,1408555411,460C,WRONG_ANSWER
7521819,1408549958,460B,OK
7521301,1408549788,460B,SKIPPED
7517966,1408548882,460A,OK
7387958,1407515324,456C,OK
7379846,1407512656,456B,OK
7377726,1407512194,456A,OK
7225400,1406218753,451B,OK
7224973,1406218551,451B,SKIPPED
7219166,1406216284,451A,OK
7168761,1405779489,450B,OK
7157870,1405775108,450A,OK
7155794,1405760092,448B,OK
7155286,1405756679,448C,OK
7154094,1405746345,448C,OK
7154032,1405745812,448C,RUNTIME_ERROR
7150471,1405697320,448C,WRONG_ANSWER
7150352,1405696300,448C,WRONG_ANSWER
7150264,1405695751,448C,WRONG_ANSWER
7150006,1405694018,448C,WRONG_ANSWER
7139968,1405617852,448C,WRONG_ANSWER
7138428,1405614135,448C,WRONG_ANSWER
7137351,1405612453,448C,WRONG_ANSWER
7137093,1405612267,448C,WRONG_ANSWER
7133808,1405609911,448B,WRONG_ANSWER
7133150,1405609458,448B,WRONG_ANSWER
7129620,1405607582,448B,WRONG_ANSWER
7129541,1405607546,448B,WRONG_ANSWER
7126956,1405606437,448A,OK
7125513,1405606029,448A,WRONG_ANSWER
7125046,1405605926,448A,WRONG_ANSWER
7110919,1405444723,437A,OK
7110903,1405444499,437A,WRONG_ANSWER
7110266,1405437127,443B,OK
7109934,1405434402,443A,OK
7102215,1405352409,447C,OK
7092599,1405269591,447C,WRONG_ANSWER
7092198,1405268446,447C,WRONG_ANSWER
7091489,1405266971,447C,WRONG_ANSWER
7083753,1405260086,447C,WRONG_ANSWER
7078382,1405257668,447B,OK
7074930,1405256730,447A,OK
7029613,1404656803,445B,OK
7026949,1404654781,445A,OK
7022842,1404652698,445A,WRONG_ANSWER
6881164,1402678242,436A,WRONG_ANSWER
6877603,1402675673,436A,WRONG_ANSWER
6877397,1402675561,436A,WRONG_ANSWER
6876498,1402675082,436A,WRONG_ANSWER
6847183,1402246823,441B,OK
6846194,1402245866,441C,OK
6844241,1402244407,441B,CHALLENGED
6842854,1402243530,441B,WRONG_ANSWER
6839108,1402241837,441A,OK
6808983,1401901729,439C,WRONG_ANSWER
6808274,1401901224,439C,WRONG_ANSWER
6806742,1401900108,439C,WRONG_ANSWER
6801520,1401896992,439B,OK
6799496,1401896446,439A,OK
6695855,1400917057,433B,OK
6695233,1400916682,433B,WRONG_ANSWER
6693203,1400915707,433A,OK
6692664,1400915506,433A,WRONG_ANSWER
6205532,1396363529,290A,WRONG_ANSWER
6205529,1396363493,290B,WRONG_ANSWER
6205525,1396363445,290A,COMPILATION_ERROR
6167704,1396017733,362A,RUNTIME_ERROR
6167626,1396016999,362A,WRONG_ANSWER
6167583,1396016627,362A,WRONG_ANSWER
6167536,1396016164,362A,WRONG_ANSWER
6119164,1395524076,405C,OK
6119157,1395523938,405C,WRONG_ANSWER
6119149,1395523724,405C,TIME_LIMIT_EXCEEDED
6119115,1395523524,405C,TIME_LIMIT_EXCEEDED
6118218,1395514826,405C,TIME_LIMIT_EXCEEDED
6117824,1395512344,405C,TIME_LIMIT_EXCEEDED
6111759,1395505530,405B,OK
6108357,1395503338,405A,OK
6084160,1395265118,404C,OK
6084144,1395264912,404C,WRONG_ANSWER
6084107,1395264430,404C,WRONG_ANSWER
6084083,1395264178,404C,WRONG_ANSWER
6083854,1395261864,404C,WRONG_ANSWER
6083808,1395261398,404C,WRONG_ANSWER
6079429,1395249464,404C,WRONG_ANSWER
6074615,1395246255,404B,OK
6073653,1395245723,404B,WRONG_ANSWER
6069364,1395243662,404A,OK
6068861,1395243511,404A,WRONG_ANSWER
6043057,1394993180,402A,OK
6043026,1394993125,402B,WRONG_ANSWER
6037073,1394987765,402B,OK
6031593,1394984705,402A,OK
6031251,1394984521,402A,SKIPPED
6026187,1394964250,373B,WRONG_ANSWER
6026056,1394963331,373B,WRONG_ANSWER
5986722,1394470245,401C,OK
5982910,1394467536,401B,OK
5979234,1394465800,401A,OK
5945715,1394047805,400C,OK
5945413,1394046115,400C,WRONG_ANSWER
5945244,1394045181,400C,WRONG_ANSWER
5942637,1394039894,400B,OK
5939803,1394037779,400A,OK
5937755,1394036424,400A,WRONG_ANSWER
5889446,1391456312,389C,OK
5888736,1391453234,389C,WRONG_ANSWER
5887376,1391449235,389C,WRONG_ANSWER
5886005,1391448307,389C,WRONG_ANSWER
5885763,1391448108,389C,WRONG_ANSWER
5882158,1391445547,389A,OK
5879633,1391444267,389B,OK
5846337,1391099436,387B,OK
5845425,1391098743,387B,WRONG_ANSWER
5844120,1391097934,387B,WRONG_ANSWER
5841997,1391096990,387A,OK
5792801,1390581467,385B,OK
5788253,1390578658,385A,OK
5773097,1390420717,384C,OK
5772627,1390414584,384C,WRONG_ANSWER
5750817,1390233233,384A,OK
5671032,1389543202,381B,OK
5668351,1389541669,381A,OK
