44644919,1540115683,1072D,OK
44641628,1540114557,1072D,WRONG_ANSWER
44640615,1540114224,1072D,TIME_LIMIT_EXCEEDED
44633678,1540111935,1072C,OK
44632752,1540111642,1072C,WRONG_ANSWER
44629202,1540110503,1072B,OK
44624263,1540109599,1072A,OK
43331159,1537714201,1058E,OK
43329650,1537713855,1058E,WRONG_ANSWER
43329006,1537713708,1058E,WRONG_ANSWER
43327329,1537713328,1058E,WRONG_ANSWER
43327220,1537713299,1058E,COMPILATION_ERROR
43326473,1537713119,1058E,WRONG_ANSWER
43317659,1537711192,1058D,OK
43316373,1537710945,1058D,WRONG_ANSWER
43314933,1537710683,1058D,WRONG_ANSWER
43306488,1537709296,1058C,OK
43304661,1537709024,1058C,WRONG_ANSWER
43304037,1537708934,1058C,WRONG_ANSWER
43301687,1537708593,1058B,OK
43296827,1537708043,1058A,OK
