13201663,1443086624,546A,WRONG_ANSWER
13201651,1443086559,546A,COMPILATION_ERROR
13201615,1443086434,486A,OK
13201606,1443086413,486A,WRONG_ANSWER
13201604,1443086399,486A,WRONG_ANSWER
13201597,1443086366,486A,WRONG_ANSWER
13201588,1443086342,486A,COMPILATION_ERROR
13201552,1443086226,451A,OK
13201399,1443085641,460A,OK
13201387,1443085584,460A,WRONG_ANSWER
13201380,1443085552,460A,WRONG_ANSWER
13201353,1443085401,467A,OK
13201342,1443085363,467A,COMPILATION_ERROR
12512125,1439489094,100548D,WRONG_ANSWER
12511973,1439489006,100548D,WRONG_ANSWER
12452742,1439230106,568B,OK
12444764,1439226182,568A,OK
12443553,1439225762,568A,WRONG_ANSWER
12189139,1437594141,559B,TIME_LIMIT_EXCEEDED
12178688,1437578820,559B,OK
12170887,1437575482,559B,SKIPPED
12170028,1437575226,559B,WRONG_ANSWER
12165551,1437574053,559A,OK
9329985,1420000656,500D,OK
9329963,1420000452,500D,WRONG_ANSWER
9325112,1419960388,500D,WRONG_ANSWER
9324457,1419959951,500D,WRONG_ANSWER
9318038,1419955720,500C,OK
9313557,1419953642,500B,OK
9307065,1419951977,500A,OK
8013636,1411926697,472D,OK
8007448,1411922435,472C,OK
8004956,1411921073,472C,WRONG_ANSWER
8001937,1411919918,472B,OK
7996854,1411918763,472A,OK
7996661,1411918736,472A,COMPILATION_ERROR
7786402,1410626623,470B,OK
7785692,1410624501,470E,OK
7785468,1410623871,470A,OK
7785454,1410623823,470A,WRONG_ANSWER
7166390,1405778285,449A,OK
7166237,1405778214,449A,WRONG_ANSWER
7163639,1405777049,449A,WRONG_ANSWER
7162203,1405776514,449A,WRONG_ANSWER
7161971,1405776434,449A,WRONG_ANSWER
7160268,1405775845,449A,RUNTIME_ERROR
7135164,1405610848,448D,OK
7132981,1405609354,448C,OK
7128069,1405606884,448B,OK
7126345,1405606235,448A,OK
7110005,1405435115,445B,OK
7110001,1405435077,445B,WRONG_ANSWER
7109935,1405434405,445A,OK
7090781,1405266185,447D,OK
7089863,1405263439,447D,WRONG_ANSWER
7089426,1405263245,447D,WRONG_ANSWER
7082160,1405259269,447C,OK
7081645,1405259014,447C,WRONG_ANSWER
7080409,1405258470,447C,WRONG_ANSWER
7079889,1405258249,447C,WRONG_ANSWER
7079294,1405258013,447C,WRONG_ANSWER
7076511,1405257107,447B,OK
7074768,1405256695,447A,OK
6338798,1397378351,416C,WRONG_ANSWER
6337755,1397377489,416B,OK
6337719,1397377454,416B,RUNTIME_ERROR
6336659,1397376664,416A,OK
6240126,1396428690,409E,WRONG_ANSWER
6240086,1396428506,409H,OK
6240073,1396428447,409H,OK
6240069,1396428418,409H,WRONG_ANSWER
6240068,1396428412,409H,WRONG_ANSWER
6240064,1396428371,409H,WRONG_ANSWER
6240062,1396428354,409H,WRONG_ANSWER
6240060,1396428335,409H,WRONG_ANSWER
5581095,1388421735,379D,WRONG_ANSWER
5578307,1388419914,379B,OK
5578216,1388419857,379B,TIME_LIMIT_EXCEEDED
5576468,1388419085,379C,OK
5576290,1388419018,379C,RUNTIME_ERROR
5574192,1388418360,379A,OK
5555242,1388332874,378C,WRONG_ANSWER
5553652,1388331814,378B,OK
5551807,1388331144,378A,OK
5509031,1387899024,375B,TIME_LIMIT_EXCEEDED
5507818,1387897560,375B,RUNTIME_ERROR
5507514,1387897215,375B,RUNTIME_ERROR
5507472,1387897173,375B,WRONG_ANSWER
5505714,1387895613,375A,RUNTIME_ERROR
5505652,1387895573,375A,SKIPPED
5319527,1385881181,369B,WRONG_ANSWER
