3764317,1369403018,158A,OK
3764313,1369402966,158A,WRONG_ANSWER
3764300,1369402910,158A,WRONG_ANSWER
3764296,1369402860,158A,WRONG_ANSWER
2798290,1356008617,234B,OK
2798284,1356008495,234B,RUNTIME_ERROR
2798214,1356007099,234B,RUNTIME_ERROR
2798208,1356006882,202A,OK
2797525,1355997137,228B,OK
2797511,1355996764,228B,WRONG_ANSWER
2797506,1355996646,228B,WRONG_ANSWER
2794921,1355925913,236B,OK
2794882,1355925145,253A,OK
2794859,1355924861,253A,TIME_LIMIT_EXCEEDED
2794823,1355924345,255A,OK
2697234,1354714018,245B,OK
2697216,1354713800,245B,WRONG_ANSWER
2697141,1354712796,195A,OK
2696900,1354709083,215B,OK
2696340,1354697877,239A,OK
2696310,1354697054,239A,TIME_LIMIT_EXCEEDED
2696281,1354696135,246B,OK
2695525,1354658327,245A,OK
2695518,1354658072,248A,OK
2695499,1354657311,248A,WRONG_ANSWER
2695496,1354657120,244A,OK
2695492,1354656641,242A,OK
2695368,1354650830,242B,OK
2695356,1354650263,246A,OK
2471879,1351621931,227B,OK
2471844,1351621061,218A,OK
2469958,1351589939,218A,WRONG_ANSWER
2469955,1351589861,218A,WRONG_ANSWER
2469790,1351586973,221B,OK
2441600,1351328394,218B,OK
2437067,1351242168,208D,OK
2437057,1351241945,208D,WRONG_ANSWER
2437050,1351241859,208D,TIME_LIMIT_EXCEEDED
2437040,1351241714,208D,WRONG_ANSWER
2436820,1351238124,237A,OK
2422097,1351090451,203A,OK
2422004,1351089334,203A,WRONG_ANSWER
2421640,1351084470,230B,OK
2421505,1351083077,222B,OK
2421458,1351082502,222B,TIME_LIMIT_EXCEEDED
2421328,1351080975,199A,OK
2421304,1351080779,236A,OK
2421231,1351079676,216A,OK
2421203,1351079290,205A,OK
2420949,1351075985,222A,OK
2420917,1351075377,225A,OK
2420685,1351072162,224A,OK
2420660,1351071726,200B,OK
2420639,1351071393,219A,OK
2420616,1351070978,233A,OK
2420599,1351070641,221A,OK
2419143,1351019195,230A,OK
2418334,1351007629,215A,OK
2418271,1351006676,214A,OK
2418253,1351006517,208A,OK
2418234,1351006253,228A,OK
2418229,1351006142,231A,OK
1805322,1339794029,159D,OK
1805321,1339793950,159D,WRONG_ANSWER
1805304,1339792543,186A,OK
1805281,1339790937,172B,OK
1805273,1339790473,194A,OK
1805265,1339789902,190A,OK
1803296,1339702721,152B,OK
1803251,1339700936,182B,OK
1798443,1339530916,151B,OK
1787049,1339491641,151B,WRONG_ANSWER
1786079,1339432671,165B,OK
1786030,1339431495,159A,OK
1786023,1339431365,159A,WRONG_ANSWER
1786016,1339431245,159A,WRONG_ANSWER
1773871,1339261529,172A,OK
1773852,1339260737,155B,OK
1773815,1339258916,157B,OK
1773781,1339257812,159B,OK
1773751,1339256572,166A,OK
1767514,1338983969,157A,OK
1767507,1338983816,157A,WRONG_ANSWER
1767494,1338983210,168A,OK
1767492,1338983174,168A,WRONG_ANSWER
1767472,1338982625,160B,OK
1767464,1338982192,155A,OK
1767381,1338979384,165A,OK
1420372,1332776481,160A,OK
1419536,1332759086,163B,OK
1419535,1332759036,163B,WRONG_ANSWER
1419081,1332751180,163B,WRONG_ANSWER
1413960,1332693709,163B,WRONG_ANSWER
1347532,1331485207,161D,OK
1346993,1331484746,161D,TIME_LIMIT_EXCEEDED
1346518,1331484223,161D,TIME_LIMIT_EXCEEDED
1346262,1331483956,161D,WRONG_ANSWER
1346146,1331483841,161D,WRONG_ANSWER
1344954,1331482409,161B,OK
1344207,1331481672,161B,WRONG_ANSWER
1342230,1331479586,161A,OK
1308574,1331121584,152A,OK
1308503,1331120314,151A,OK
1286623,1330888645,158E,OK
1286615,1330888620,158E,WRONG_ANSWER
1286431,1330888073,158E,WRONG_ANSWER
1286325,1330887731,158E,WRONG_ANSWER
1286208,1330887399,158E,WRONG_ANSWER
1286159,1330887270,158E,WRONG_ANSWER
1281982,1330874342,158D,OK
1279848,1330867979,158C,OK
1278681,1330864575,158B,OK
1278433,1330863909,158B,WRONG_ANSWER
1277305,1330860594,158A,OK
1229849,1330102690,154C,WRONG_ANSWER
1229693,1330102577,154C,WRONG_ANSWER
1229533,1330102440,154C,WRONG_ANSWER
1229498,1330102408,154C,WRONG_ANSWER
1227151,1330100089,154B,OK
1226574,1330099502,154B,WRONG_ANSWER
1226386,1330099315,154B,WRONG_ANSWER
1224618,1330097731,154A,OK
1224509,1330097645,154A,WRONG_ANSWER
1222056,1330096151,154A,WRONG_ANSWER
1174677,1329075582,6A,OK
1174022,1329049418,148B,OK
1173945,1329046571,148B,WRONG_ANSWER
1173915,1329044783,148B,WRONG_ANSWER
1173886,1329043266,148B,WRONG_ANSWER
1173768,1329038772,146B,OK
1173619,1329031218,90B,OK
1171590,1328952023,149C,OK
1171498,1328950534,149B,OK
1169727,1328905509,149A,OK
1169721,1328905473,149A,WRONG_ANSWER
1169717,1328905444,149A,WRONG_ANSWER
1159936,1328801997,22A,OK
1159851,1328799387,12A,OK
1159831,1328798753,120A,OK
1159818,1328798565,4B,OK
1159700,1328794354,92B,OK
1159698,1328794338,92B,COMPILATION_ERROR
1159677,1328793566,120A,IDLENESS_LIMIT_EXCEEDED
1159675,1328793546,120A,COMPILATION_ERROR
1155844,1328622217,120A,IDLENESS_LIMIT_EXCEEDED
1155839,1328622120,2A,OK
