42474280,1536093691,288C,OK
42291757,1535664622,288B,OK
42291739,1535664561,288B,TIME_LIMIT_EXCEEDED
42291712,1535664427,288B,TIME_LIMIT_EXCEEDED
42291118,1535662208,288A,OK
42291089,1535662133,288A,WRONG_ANSWER
41914701,1534796194,1023D,OK
41914617,1534795956,1023D,RUNTIME_ERROR
41773780,1534605711,101512E,WRONG_ANSWER
41771780,1534605322,101512E,WRONG_ANSWER
41766477,1534604151,101512E,WRONG_ANSWER
41766398,1534604130,101512E,WRONG_ANSWER
41759431,1534600128,101512I,WRONG_ANSWER
41759334,1534599917,101512I,WRONG_ANSWER
41756297,1534594430,101512J,OK
41756218,1534594313,101512B,WRONG_ANSWER
41755576,1534593150,101512B,WRONG_ANSWER
41754637,1534591228,101512G,OK
41723667,1534524596,1023D,WRONG_ANSWER
41722125,1534524254,1023D,WRONG_ANSWER
41712453,1534521564,1023C,OK
41707676,1534520364,1023B,OK
41706895,1534520183,1023B,WRONG_ANSWER
41705320,1534519835,1023B,WRONG_ANSWER
41700949,1534518930,1023A,OK
41689101,1534517206,1023A,RUNTIME_ERROR
41684683,1534511849,101473J,OK
41684645,1534511750,101473J,RUNTIME_ERROR
41663956,1534451176,101473I,OK
41649674,1534417353,101473H,OK
41649187,1534416222,101473H,WRONG_ANSWER
41596665,1534266760,101473H,WRONG_ANSWER
41596638,1534266714,101473H,WRONG_ANSWER
41596500,1534266475,101473H,WRONG_ANSWER
41596330,1534266178,101473H,WRONG_ANSWER
41596267,1534266081,101473H,WRONG_ANSWER
41593938,1534261515,101473G,OK
41593358,1534260312,101473D,OK
41591595,1534256443,101473F,OK
41591384,1534256017,101473E,OK
41590537,1534254483,101473A,OK
41410287,1533843590,1017B,OK
41358193,1533741879,1017B,WRONG_ANSWER
41353638,1533741275,1017C,WRONG_ANSWER
41352536,1533741135,1017B,WRONG_ANSWER
41342432,1533737592,1017A,OK
41227968,1533420167,101858I,OK
41227831,1533419604,101858I,WRONG_ANSWER
41227277,1533417065,101858L,WRONG_ANSWER
41226939,1533415589,101858L,WRONG_ANSWER
41226800,1533415131,101858I,WRONG_ANSWER
41226689,1533414798,101858L,WRONG_ANSWER
41226289,1533413503,101858A,OK
41226223,1533413268,101858A,WRONG_ANSWER
41224836,1533409163,101858L,WRONG_ANSWER
41224802,1533409066,101858L,COMPILATION_ERROR
41224353,1533407601,101858K,OK
41223904,1533406040,101858J,OK
41223723,1533405495,101858F,OK
41223522,1533404884,101858H,OK
41223362,1533404367,101858D,OK
41223108,1533403432,101858B,OK
38859900,1527870885,988E,WRONG_ANSWER
38859262,1527870767,988E,WRONG_ANSWER
38850952,1527868059,988D,OK
38850519,1527867910,988D,WRONG_ANSWER
38847520,1527866957,988C,OK
38844771,1527866164,988B,OK
38833876,1527863998,988A,OK
38483961,1526907739,101804C,OK
38483565,1526906765,101804C,WRONG_ANSWER
38483423,1526906364,101804C,WRONG_ANSWER
38469918,1526851774,101804C,TIME_LIMIT_EXCEEDED
38469901,1526851708,101804C,TIME_LIMIT_EXCEEDED
38469870,1526851498,101804C,TIME_LIMIT_EXCEEDED
38469681,1526850666,101804C,TIME_LIMIT_EXCEEDED
38469539,1526849994,101804C,WRONG_ANSWER
38469169,1526848201,101804F,OK
38468560,1526845842,101804J,OK
38468552,1526845800,101804J,RUNTIME_ERROR
38468506,1526845638,101804J,RUNTIME_ERROR
38468481,1526845549,101804J,RUNTIME_ERROR
38468160,1526844327,101804I,OK
38467755,1526842950,101804H,OK
38467422,1526841804,101804E,OK
38467201,1526841037,101804B,OK
38467125,1526840830,101804B,WRONG_ANSWER
38467108,1526840784,101804B,WRONG_ANSWER
38467017,1526840552,101804B,MEMORY_LIMIT_EXCEEDED
38466975,1526840429,101804B,WRONG_ANSWER
38466971,1526840396,101804B,RUNTIME_ERROR
38466883,1526840098,101804B,WRONG_ANSWER
38466809,1526839828,101804G,OK
38466775,1526839726,101804G,WRONG_ANSWER
38466764,1526839684,101804G,COMPILATION_ERROR
38466688,1526839379,101804G,WRONG_ANSWER
38466589,1526839011,101804G,WRONG_ANSWER
38466573,1526838972,101804G,WRONG_ANSWER
38466011,1526837233,101804B,WRONG_ANSWER
38465836,1526836745,101804B,WRONG_ANSWER
38465771,1526836513,101804B,WRONG_ANSWER
38465525,1526835623,101804D,OK
38465035,1526834041,101804A,OK
38213282,1526299899,346B,WRONG_ANSWER
38057366,1525826731,745C,WRONG_ANSWER
38047095,1525798395,745C,WRONG_ANSWER
38046578,1525798205,745C,WRONG_ANSWER
38024838,1525792130,899F,OK
38019618,1525780775,884C,WRONG_ANSWER
38007889,1525732666,455A,OK
38007877,1525732587,455A,WRONG_ANSWER
38004383,1525717105,295B,WRONG_ANSWER
37995825,1525698087,437D,OK
37995730,1525697931,437D,WRONG_ANSWER
37995680,1525697828,437D,WRONG_ANSWER
37995619,1525697707,437D,WRONG_ANSWER
37872678,1525390514,545E,OK
37872659,1525390312,545E,WRONG_ANSWER
37871906,1525383048,545E,RUNTIME_ERROR
37871854,1525382801,545E,RUNTIME_ERROR
37860816,1525348023,295B,WRONG_ANSWER
37859464,1525344845,877B,OK
37859294,1525344355,877B,WRONG_ANSWER
37859247,1525344166,877B,WRONG_ANSWER
37173108,1523377742,962B,CHALLENGED
37171460,1523377173,962B,WRONG_ANSWER
37168649,1523376199,962D,OK
37167918,1523375930,962D,TIME_LIMIT_EXCEEDED
37163282,1523374437,962C,OK
37161890,1523374050,962C,WRONG_ANSWER
37160965,1523373795,962C,RUNTIME_ERROR
37157708,1523372974,962B,WRONG_ANSWER
37155643,1523372490,962B,WRONG_ANSWER
37149636,1523371259,962A,CHALLENGED
37076962,1523125018,960D,WRONG_ANSWER
37076609,1523124829,960D,WRONG_ANSWER
37071306,1523122081,960C,OK
37064303,1523119385,960B,OK
37062461,1523118827,960B,WRONG_ANSWER
37060348,1523118257,960A,OK
36927565,1522778017,959D,TIME_LIMIT_EXCEEDED
36927313,1522777913,959D,TIME_LIMIT_EXCEEDED
36927239,1522777884,959D,TIME_LIMIT_EXCEEDED
36926083,1522777423,959D,WRONG_ANSWER
36925970,1522777377,959D,WRONG_ANSWER
36925859,1522777332,959D,WRONG_ANSWER
36925586,1522777210,959D,TIME_LIMIT_EXCEEDED
36924929,1522776949,959D,TIME_LIMIT_EXCEEDED
36922033,1522775747,959D,TIME_LIMIT_EXCEEDED
36914329,1522772983,959B,OK
36911759,1522772280,959A,OK
36593449,1521910757,957B,OK
36590781,1521909403,957C,OK
36585821,1521907450,957B,WRONG_ANSWER
36583362,1521906860,957A,WRONG_ANSWER
36583242,1521906838,957B,WRONG_ANSWER
36582427,1521906677,957A,WRONG_ANSWER
36550742,1521830034,955C,OK
36544650,1521826234,955B,OK
36543631,1521825724,955A,OK
36542946,1521825442,955A,WRONG_ANSWER
36504044,1521725231,230B,WRONG_ANSWER
36362751,1521304487,735C,RUNTIME_ERROR
36362544,1521304325,385B,RUNTIME_ERROR
36306332,1521128835,478B,OK
36306316,1521128785,478B,WRONG_ANSWER
36299938,1521118029,797A,OK
36299886,1521117948,797A,RUNTIME_ERROR
36299778,1521117775,797A,WRONG_ANSWER
36248486,1520944735,732D,OK
36248268,1520944644,732D,WRONG_ANSWER
36247929,1520944050,732D,WRONG_ANSWER
36247813,1520943825,732D,RUNTIME_ERROR
36247723,1520943682,732D,WRONG_ANSWER
35818230,1519937938,447B,OK
35818223,1519937915,18A,WRONG_ANSWER
35818213,1519937886,242A,OK
29668937,1503351293,841C,OK
29668237,1503348167,841B,OK
29668078,1503347690,841A,OK
29554022,1503062287,839B,WRONG_ANSWER
29528426,1502980775,839B,WRONG_ANSWER
29528004,1502979221,839C,OK
29527905,1502978860,839C,WRONG_ANSWER
29526771,1502975180,839A,OK
29526712,1502974998,839A,WRONG_ANSWER
20860662,1474641231,719B,WRONG_ANSWER
20858842,1474640601,719A,OK
20858534,1474640508,719C,OK
20849030,1474637924,719B,WRONG_ANSWER
20848769,1474637868,719B,WRONG_ANSWER
20838879,1474636308,719A,CHALLENGED
20004589,1471705397,707D,RUNTIME_ERROR
19998797,1471703005,707C,CHALLENGED
19994800,1471701413,707B,OK
19982848,1471698524,707A,OK
19810106,1470940049,706C,WRONG_ANSWER
19810066,1470940030,706C,WRONG_ANSWER
19809287,1470939699,706D,OK
19805257,1470938001,706C,WRONG_ANSWER
19798647,1470935918,706C,WRONG_ANSWER
19793809,1470934529,706A,WRONG_ANSWER
19793526,1470934473,706B,OK
19789280,1470933701,706A,WRONG_ANSWER
19701486,1470582378,705C,OK
19701021,1470582202,705C,WRONG_ANSWER
19700765,1470582106,705C,COMPILATION_ERROR
19696265,1470580496,705B,OK
19689282,1470579019,705A,OK
19662260,1470458938,703C,WRONG_ANSWER
19633892,1470330552,703C,WRONG_ANSWER
19632318,1470329856,703C,WRONG_ANSWER
19630261,1470328975,703C,WRONG_ANSWER
19629846,1470328814,703C,WRONG_ANSWER
19622583,1470324934,703B,OK
19618771,1470323942,703A,OK
19343507,1469210643,701D,WRONG_ANSWER
19339683,1469208807,701C,OK
19334465,1469207015,701B,OK
19333219,1469206668,701A,OK
19253298,1468940410,699C,OK
19252698,1468940142,699D,OK
19247044,1468937856,699B,OK
19246218,1468937549,699C,WRONG_ANSWER
19240600,1468935744,699B,WRONG_ANSWER
19239506,1468935444,699B,TIME_LIMIT_EXCEEDED
