57540693,1563811394,1197D,OK
57529182,1563808498,1197C,OK
57524891,1563807756,1197B,OK
57520195,1563807116,1197A,OK
57431636,1563674183,1178D,WRONG_ANSWER
57431572,1563674026,1178D,WRONG_ANSWER
57431047,1563672370,1178D,WRONG_ANSWER
57399381,1563639284,1178C,OK
57399226,1563639256,1178C,WRONG_ANSWER
57396151,1563638672,1178B,OK
57392200,1563638032,1178A,OK
53975070,1557544325,1029B,OK
53975059,1557544285,1029B,WRONG_ANSWER
45018600,1540747789,1043D,TIME_LIMIT_EXCEEDED
45015124,1540746336,1043C,OK
45013710,1540745752,1043C,WRONG_ANSWER
45013170,1540745542,1043C,WRONG_ANSWER
45006744,1540743256,1043C,WRONG_ANSWER
45001735,1540741956,1043B,OK
44999337,1540741505,1043A,OK
44896341,1540536582,1073C,OK
44896240,1540536399,1073C,WRONG_ANSWER
44864229,1540482271,1073C,WRONG_ANSWER
44862422,1540481664,1073C,WRONG_ANSWER
44860351,1540481006,1073C,WRONG_ANSWER
44859546,1540480776,1073C,WRONG_ANSWER
44854633,1540479523,1073B,OK
44853122,1540479223,1073A,OK
44851954,1540479022,1073A,WRONG_ANSWER
44146477,1539275036,1065D,WRONG_ANSWER
44130603,1539271223,1065C,OK
44124917,1539270414,1065B,OK
44122971,1539270164,1065B,WRONG_ANSWER
44121846,1539270032,1065B,WRONG_ANSWER
44118361,1539269650,1065A,OK
43860264,1538756936,1059D,WRONG_ANSWER
43859725,1538756800,1059D,WRONG_ANSWER
43858983,1538756600,1059D,WRONG_ANSWER
43850285,1538753951,1059C,OK
43842913,1538752052,1059B,OK
43839733,1538751426,1059B,WRONG_ANSWER
43836332,1538750873,1059B,WRONG_ANSWER
43832623,1538750371,1059A,OK
43779950,1538645554,1060E,WRONG_ANSWER
43779907,1538645528,1060E,WRONG_ANSWER
43775877,1538642964,1060E,WRONG_ANSWER
43773282,1538641517,1060E,WRONG_ANSWER
43769557,1538639809,1060D,OK
