59785830,1567229702,102222G,WRONG_ANSWER
59785772,1567229593,102222G,WRONG_ANSWER
59785637,1567229353,102222G,TIME_LIMIT_EXCEEDED
59785552,1567229250,102222G,TIME_LIMIT_EXCEEDED
59785400,1567229001,102222G,RUNTIME_ERROR
59785326,1567228876,102222G,OK
58910110,1565959506,1203B,OK
58910000,1565959332,1203B,COMPILATION_ERROR
58908867,1565957796,1203A,OK
58908731,1565957589,1203A,WRONG_ANSWER
58908554,1565957364,1203A,WRONG_ANSWER
58908511,1565957305,1203A,WRONG_ANSWER
52622734,1555025666,475B,OK
52332961,1554445564,101194D,OK
52332722,1554445174,101194B,WRONG_ANSWER
52332423,1554444634,101194D,WRONG_ANSWER
52331774,1554443409,101194D,WRONG_ANSWER
52331587,1554442951,101194D,OK
52331564,1554442903,101194D,RUNTIME_ERROR
52134932,1554081750,101194D,OK
52134925,1554081730,101194D,COMPILATION_ERROR
52134901,1554081636,101194D,COMPILATION_ERROR
48036149,1546789129,1095E,OK
47226801,1545151309,1092D1,WRONG_ANSWER
47226710,1545151239,1092D1,WRONG_ANSWER
47226602,1545151173,1092D1,WRONG_ANSWER
45962822,1542630565,101630A,RUNTIME_ERROR
45962756,1542630453,101630A,COMPILATION_ERROR
45962309,1542629649,101630A,WRONG_ANSWER
45962194,1542629459,101630B,WRONG_ANSWER
45961837,1542628927,101630A,RUNTIME_ERROR
45946965,1542591659,101981K,OK
45946951,1542591588,101981K,WRONG_ANSWER
45946936,1542591518,101981K,WRONG_ANSWER
45910601,1542539294,101630A,OK
45910591,1542539270,101630A,WRONG_ANSWER
45910573,1542539219,101630A,OK
45910421,1542538776,101630D,OK
45910390,1542538683,101630A,RUNTIME_ERROR
45909854,1542537473,101630D,TIME_LIMIT_EXCEEDED
45909711,1542537175,101630D,WRONG_ANSWER
45909626,1542537023,101630A,WRONG_ANSWER
45909430,1542536674,101630D,WRONG_ANSWER
45909031,1542535792,101630A,WRONG_ANSWER
45908982,1542535663,101630A,WRONG_ANSWER
45907791,1542533072,101630L,OK
45906402,1542530388,101630L,WRONG_ANSWER
45905594,1542528806,101630B,OK
45905109,1542527917,101630L,WRONG_ANSWER
45904840,1542527411,101630C,OK
45903002,1542522833,101630E,OK
45903000,1542522827,101630B,WRONG_ANSWER
45858406,1542426363,1077B,WRONG_ANSWER
45858394,1542426335,1077B,COMPILATION_ERROR
45858369,1542426257,1077B,WRONG_ANSWER
45858330,1542426131,1077B,WRONG_ANSWER
45858170,1542425736,1077A,OK
45858152,1542425680,1077A,COMPILATION_ERROR
45858128,1542425628,1077A,COMPILATION_ERROR
45774114,1542297961,101480F,OK
45753353,1542252990,1062D,OK
45753331,1542252932,1062D,COMPILATION_ERROR
45753186,1542252425,1062A,OK
45144795,1541002659,101968G,OK
44762968,1540368848,786B,OK
44762735,1540368373,786B,WRONG_ANSWER
44762280,1540367481,786B,WRONG_ANSWER
44761138,1540365241,786B,WRONG_ANSWER
44761024,1540365004,786B,WRONG_ANSWER
44480508,1539856949,101669J,WRONG_ANSWER
44480439,1539856843,101669J,COMPILATION_ERROR
44480407,1539856777,101669J,WRONG_ANSWER
44475051,1539851288,101669D,OK
44470228,1539842029,101669A,RUNTIME_ERROR
44352170,1539600178,101853I,OK
44352160,1539600156,101853I,OK
44352105,1539600054,101853I,WRONG_ANSWER
44350077,1539596146,101853G,OK
44349773,1539595557,101853G,OK
44349744,1539595493,101853G,WRONG_ANSWER
44349716,1539595444,101853G,RUNTIME_ERROR
44349689,1539595370,101853G,TIME_LIMIT_EXCEEDED
44349667,1539595344,101853G,COMPILATION_ERROR
44348193,1539592468,101853G,OK
44347731,1539591492,101853A,OK
44100826,1539236619,883M,OK
44097928,1539227586,464E,OK
44097904,1539227490,464E,TIME_LIMIT_EXCEEDED
44097891,1539227467,464E,COMPILATION_ERROR
44083986,1539188888,668F,OK
43997704,1539001100,101635B,OK
43995435,1538997376,101635G,OK
43995156,1538996933,101635G,RUNTIME_ERROR
43947028,1538921565,1025A,COMPILATION_ERROR
43551565,1538183608,101190A,WRONG_ANSWER
43551552,1538183539,101190A,COMPILATION_ERROR
43526942,1538135323,101190D,OK
43526817,1538135070,101190D,WRONG_ANSWER
43175491,1537527929,1025A,OK
43175320,1537527533,1025A,WRONG_ANSWER
43160605,1537490194,1051E,OK
43150197,1537463252,1051F,OK
43146228,1537461247,1051A,OK
43141802,1537459767,1051D,OK
43132037,1537457391,1051C,OK
43130314,1537457060,1051C,WRONG_ANSWER
43130089,1537457022,1051C,WRONG_ANSWER
43124072,1537456096,1051B,OK
43123135,1537455957,1051B,WRONG_ANSWER
42493895,1536153948,1025A,WRONG_ANSWER
42493225,1536152890,1025D,WRONG_ANSWER
42492914,1536152350,101174G,OK
42491506,1536149953,101174F,OK
42491438,1536149856,101174F,WRONG_ANSWER
42478620,1536115079,101174A,WRONG_ANSWER
40220431,1531375665,100753F,OK
40219963,1531374581,100753J,OK
40219955,1531374559,100753J,COMPILATION_ERROR
40219380,1531373281,100753F,OK
40218937,1531372128,100753F,OK
40218748,1531371586,100753B,RUNTIME_ERROR
40218702,1531371466,100753B,OK
40218650,1531371307,100753D,OK
40218588,1531371086,100753A,OK
40218314,1531370136,100753B,RUNTIME_ERROR
40218298,1531370085,100753B,RUNTIME_ERROR
40218293,1531370055,100753B,RUNTIME_ERROR
40218288,1531370038,100753B,OK
40218274,1531370005,100753B,OK
40195336,1531299098,101512D,OK
40195316,1531299062,101512A,OK
40195237,1531298964,101512G,OK
40195148,1531298779,101512E,OK
40192739,1531294185,101512E,WRONG_ANSWER
40192722,1531294163,101512E,COMPILATION_ERROR
40192465,1531293734,101512K,OK
40192458,1531293722,101512J,OK
40192450,1531293707,101512I,OK
40191520,1531291947,101512B,OK
39734131,1530166624,665F,OK
39193414,1528811755,989E,OK
38987359,1528271249,86D,OK
38987296,1528271127,86D,TIME_LIMIT_EXCEEDED
38987257,1528271001,86D,OK
38987213,1528270889,86D,WRONG_ANSWER
38987172,1528270772,86D,WRONG_ANSWER
38722744,1527608035,786E,OK
38722677,1527607879,715C,OK
38722624,1527607661,808G,OK
38576201,1527134549,977C,WRONG_ANSWER
38576179,1527134463,977C,WRONG_ANSWER
38576158,1527134356,977C,WRONG_ANSWER
38576154,1527134277,977C,WRONG_ANSWER
38576115,1527134106,977C,RUNTIME_ERROR
38576084,1527133990,977C,RUNTIME_ERROR
38576064,1527133916,977C,WRONG_ANSWER
38576035,1527133783,977C,WRONG_ANSWER
38575962,1527133493,977B,OK
38575948,1527133438,977B,COMPILATION_ERROR
38575874,1527133044,977A,OK
38317430,1526467351,89E,WRONG_ANSWER
38316847,1526466037,87E,COMPILATION_ERROR
38315860,1526463740,8E,WRONG_ANSWER
38314128,1526459435,93E,OK
38314105,1526459388,93E,RUNTIME_ERROR
38314094,1526459360,93E,MEMORY_LIMIT_EXCEEDED
38314035,1526459231,93E,WRONG_ANSWER
38313988,1526459138,93E,WRONG_ANSWER
38313870,1526458865,93E,WRONG_ANSWER
38313844,1526458824,93E,WRONG_ANSWER
38313817,1526458758,93E,RUNTIME_ERROR
38313797,1526458711,93E,MEMORY_LIMIT_EXCEEDED
38313530,1526458023,93D,OK
38313515,1526457991,93D,COMPILATION_ERROR
38313353,1526457649,89B,OK
38313070,1526456973,89B,WRONG_ANSWER
38313021,1526456873,89B,COMPILATION_ERROR
38312703,1526456192,835F,OK
38297141,1526402656,984C,OK
38296631,1526402543,984C,WRONG_ANSWER
38291381,1526400764,984C,TIME_LIMIT_EXCEEDED
38290561,1526400470,984C,TIME_LIMIT_EXCEEDED
38284692,1526398399,984C,WRONG_ANSWER
38279618,1526396989,984B,OK
38272276,1526395780,984A,OK
38256410,1526359961,979D,OK
38256399,1526359938,979D,COMPILATION_ERROR
38252384,1526344197,979E,OK
38014729,1525766115,101A,OK
37550931,1524487616,100548A,COMPILATION_ERROR
37423545,1524018925,11D,OK
