1461131,1333298718,171F,WRONG_ANSWER
1460867,1333298461,171F,WRONG_ANSWER
1459358,1333297207,171B,OK
1458134,1333296323,171A,OK
1457987,1333296218,171D,OK
1457911,1333296161,171D,WRONG_ANSWER
1395100,1332521050,166B,OK
1394730,1332520645,166C,OK
1394086,1332520062,166C,WRONG_ANSWER
1393753,1332519764,166B,WRONG_ANSWER
1393022,1332519156,166E,OK
1392932,1332519074,166B,WRONG_ANSWER
1392757,1332518939,166B,WRONG_ANSWER
1392519,1332518750,166E,WRONG_ANSWER
1391313,1332517840,166B,WRONG_ANSWER
1391265,1332517804,166B,COMPILATION_ERROR
1389907,1332516954,166A,OK
1367737,1331917328,165D,TIME_LIMIT_EXCEEDED
1367304,1331916834,165D,WRONG_ANSWER
1366991,1331916494,165D,SKIPPED
1364620,1331914041,165C,OK
1364207,1331913681,165C,WRONG_ANSWER
1363128,1331912883,165B,OK
1362327,1331912419,165A,OK
