45138390,1540992256,409F,OK
45029029,1540777267,805A,OK
45007584,1540743528,1043C,OK
45006801,1540743277,1043C,WRONG_ANSWER
45003161,1540742284,1043B,OK
44999035,1540741458,1043A,OK
44869532,1540484102,1073D,OK
44858612,1540480503,1073B,OK
44855862,1540479789,1073A,OK
44855716,1540479760,1073A,WRONG_ANSWER
44855431,1540479695,1073A,WRONG_ANSWER
44850622,1540478830,1073A,WRONG_ANSWER
44849614,1540478687,1073A,WRONG_ANSWER
44635559,1540112535,1072B,OK
44634087,1540112051,1072B,WRONG_ANSWER
44633824,1540111976,1072B,COMPILATION_ERROR
44625213,1540109751,1072A,OK
44309818,1539516677,1064D,WRONG_ANSWER
44303082,1539514367,1064C,OK
44298417,1539512959,1064B,OK
44298219,1539512908,1064B,WRONG_ANSWER
44292519,1539511792,1064A,OK
43849148,1538753628,1059B,OK
43840040,1538751487,1059A,OK
43838909,1538751292,1059A,WRONG_ANSWER
43836845,1538750950,1059A,WRONG_ANSWER
43327095,1537713268,1058C,OK
43322448,1537712207,1058C,WRONG_ANSWER
43322216,1537712158,1058E,WRONG_ANSWER
43315794,1537710841,1058C,WRONG_ANSWER
43314538,1537710611,1058C,WRONG_ANSWER
43303790,1537708899,1058A,OK
42177556,1535393661,1028C,WRONG_ANSWER
42177382,1535393585,1028C,WRONG_ANSWER
42174172,1535392146,1028B,OK
42173753,1535391960,1028B,WRONG_ANSWER
42173243,1535391742,1028B,WRONG_ANSWER
42172934,1535391615,1028B,WRONG_ANSWER
42172619,1535391481,1028B,WRONG_ANSWER
42165842,1535389192,1028A,OK
42042716,1535125075,1029B,OK
42035685,1535123680,1029A,OK
41790414,1534609314,1027C,WRONG_ANSWER
41789229,1534609049,1027C,WRONG_ANSWER
41786530,1534608425,1027C,TIME_LIMIT_EXCEEDED
41775307,1534606030,1027B,OK
41764902,1534603788,1027A,OK
41704378,1534519628,1023C,OK
41702600,1534519242,1023A,OK
41696187,1534518143,1023B,OK
41484335,1533996903,1020B,OK
41479039,1533995905,1020A,OK
41478232,1533995796,1020A,WRONG_ANSWER
41365308,1533744083,1017C,WRONG_ANSWER
41365223,1533744051,1017D,WRONG_ANSWER
41364845,1533743896,1017C,WRONG_ANSWER
41364806,1533743879,1017D,WRONG_ANSWER
41355326,1533741440,1017C,WRONG_ANSWER
41349986,1533738713,1017B,OK
41348651,1533738498,1017B,WRONG_ANSWER
41341820,1533737526,1017A,OK
41177235,1533311850,1016B,OK
41175517,1533311268,1016B,WRONG_ANSWER
41171766,1533310187,1016B,WRONG_ANSWER
41165955,1533308740,1016A,OK
41161699,1533307957,1016A,TIME_LIMIT_EXCEEDED
41048365,1533052308,1015C,OK
41043464,1533051180,1015B,OK
41034782,1533049434,1015A,OK
41033895,1533049273,1015A,WRONG_ANSWER
41033636,1533049231,1015A,WRONG_ANSWER
41031627,1533048867,1015A,WRONG_ANSWER
40954688,1532941788,1013B,CHALLENGED
40953347,1532941370,1013B,WRONG_ANSWER
40950713,1532940677,1013B,WRONG_ANSWER
40946153,1532939688,1013A,OK
40434698,1531756019,1006C,OK
40434517,1531755966,1006C,WRONG_ANSWER
40428241,1531754415,1006B,OK
40426221,1531753962,1006B,WRONG_ANSWER
40425228,1531753738,1006B,WRONG_ANSWER
40417175,1531752064,1006A,OK
40416822,1531752034,1006A,COMPILATION_ERROR
40416091,1531751938,1006A,WRONG_ANSWER
40338352,1531582957,1009B,OK
40325690,1531579666,1009A,OK
40291058,1531499777,1008C,OK
40285194,1531497117,1008C,WRONG_ANSWER
40283168,1531496373,1008B,OK
40281416,1531495720,1008A,OK
40279341,1531495104,1008C,WRONG_ANSWER
40278393,1531494859,1008A,WRONG_ANSWER
40277590,1531494671,1008A,WRONG_ANSWER
40277417,1531494633,1008A,COMPILATION_ERROR
