21959350,1477984350,733C,OK
21959224,1477983912,733C,WRONG_ANSWER
21957272,1477977469,733D,OK
21955571,1477970723,733D,WRONG_ANSWER
21954171,1477964623,733D,WRONG_ANSWER
21925490,1477923779,733B,OK
21920547,1477923060,733A,OK
21919850,1477922978,733A,WRONG_ANSWER
21555836,1476759263,732C,OK
21555591,1476758055,732B,OK
21555276,1476756545,732A,OK
21555123,1476755549,732D,OK
21555056,1476755077,732D,WRONG_ANSWER
21310496,1475993752,724C,OK
21289962,1475934079,724D,OK
21282786,1475929995,724B,OK
21280448,1475929330,724A,OK
21176690,1475547453,723C,OK
21176671,1475547367,723C,WRONG_ANSWER
21176581,1475547016,723C,WRONG_ANSWER
21176562,1475546909,723C,WRONG_ANSWER
21176550,1475546862,723C,WRONG_ANSWER
21166363,1475510747,723C,WRONG_ANSWER
21164887,1475508397,723C,RUNTIME_ERROR
21164601,1475508014,723D,OK
21164298,1475507631,723D,WRONG_ANSWER
21164058,1475507344,723D,WRONG_ANSWER
21156639,1475501443,723D,WRONG_ANSWER
21155973,1475501123,723D,WRONG_ANSWER
21147440,1475497440,723C,WRONG_ANSWER
21141160,1475495549,723B,OK
21137318,1475494793,723A,OK
21026145,1475246375,721B,OK
21019240,1475244959,721A,OK
20633087,1473921290,717C,OK
20630021,1473904709,714C,OK
20614241,1473857033,714B,OK
20614154,1473856792,714B,WRONG_ANSWER
20607062,1473834183,714A,OK
20602278,1473813845,714A,WRONG_ANSWER
20519238,1473565540,712C,OK
20518163,1473559536,712B,OK
20517493,1473554830,712A,OK
20315112,1472704863,711E,OK
20314745,1472701848,711E,TIME_LIMIT_EXCEEDED
20305573,1472654255,711D,WRONG_ANSWER
20305537,1472654127,711D,OK
20304037,1472649542,711D,WRONG_ANSWER
20298284,1472637599,711D,WRONG_ANSWER
20297294,1472633673,711D,WRONG_ANSWER
20271043,1472537245,711C,OK
20267575,1472521092,711B,OK
20267537,1472520832,711B,WRONG_ANSWER
20267510,1472520688,711B,WRONG_ANSWER
20267032,1472518066,711A,OK
20143732,1472101029,708B,OK
20143715,1472100988,708B,OK
20143575,1472100507,708B,WRONG_ANSWER
20143427,1472100099,708B,WRONG_ANSWER
20143415,1472100042,708B,COMPILATION_ERROR
20141602,1472092098,708A,OK
20140491,1472086628,709B,OK
20139877,1472083590,709A,OK
20096849,1472004980,710D,OK
20096842,1472004939,710D,WRONG_ANSWER
20096820,1472004752,710D,WRONG_ANSWER
20096685,1472003923,710D,WRONG_ANSWER
20096573,1472003149,710D,WRONG_ANSWER
20082852,1471947274,710D,WRONG_ANSWER
20079064,1471935565,710C,OK
20077697,1471930490,710C,WRONG_ANSWER
20075564,1471918855,710B,OK
20073771,1471909522,710A,OK
20040677,1471851233,702D,OK
20026630,1471783130,707D,OK
20026578,1471782968,707D,RUNTIME_ERROR
20019672,1471759185,707C,OK
20017762,1471750025,707B,OK
20016599,1471744310,707A,OK
19718251,1470622601,705C,OK
19717416,1470618900,705C,TIME_LIMIT_EXCEEDED
19716966,1470616612,705B,OK
19716874,1470615955,705A,OK
19647331,1470385201,703C,OK
19646351,1470382129,703C,WRONG_ANSWER
19646317,1470382032,703C,COMPILATION_ERROR
19645897,1470380741,703B,OK
19645707,1470380182,703B,WRONG_ANSWER
19645351,1470378952,703B,TIME_LIMIT_EXCEEDED
19644917,1470377523,703A,OK
19265357,1468976539,699D,OK
19255537,1468941323,699D,TIME_LIMIT_EXCEEDED
19254728,1468941021,699D,WRONG_ANSWER
19248886,1468938542,699C,OK
19247670,1468938095,699C,WRONG_ANSWER
19243453,1468936592,699B,OK
19239716,1468935499,699A,OK
19142919,1468559721,625A,WRONG_ANSWER
19142873,1468559590,625A,WRONG_ANSWER
19142836,1468559499,625A,WRONG_ANSWER
19142786,1468559357,625A,WRONG_ANSWER
19068437,1468399200,480C,OK
19068046,1468398268,480C,WRONG_ANSWER
19067791,1468397687,480C,WRONG_ANSWER
19032796,1468249466,449B,OK
19032708,1468249128,449B,WRONG_ANSWER
19032267,1468247341,449B,WRONG_ANSWER
19024185,1468222947,469D,WRONG_ANSWER
19024035,1468222607,469D,WRONG_ANSWER
19022535,1468218934,469D,WRONG_ANSWER
18964139,1467963368,548D,OK
18963041,1467960010,592C,OK
18962835,1467959371,592C,WRONG_ANSWER
18913921,1467790837,659E,OK
18913743,1467790197,659E,WRONG_ANSWER
18912963,1467786968,681C,OK
18912679,1467785805,681C,WRONG_ANSWER
18226720,1464934573,313C,OK
18226548,1464933865,313B,OK
